Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.284	18.337	-	-
r2	0.999873	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	7	hsa-miR-5691	MIMAT0022483	65.270765	-	53.972746	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	62.944546	-	53.511903	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	61.167836	-	49.492406	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.578907	-	55.008542	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.468863	-	55.427066	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	70.100086	-	64.902029	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.250655	-	62.879489	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	63.659672	-	55.554576	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	65.659737	-	51.497824	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	119.605917	-	88.970889	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.623364	-	67.843297	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.113828	-	56.289865	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	97.889583	-	69.010239	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.084972	-	48.611610	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	76.654740	-	66.498177	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.597094	-	52.001935	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	552.420488	-	559.737756	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	63.306716	-	56.407527	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	121.003246	-	100.274042	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.357716	-	47.923310	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	86.122821	-	75.064938	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	140.900908	-	115.680977	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.726467	-	61.306319	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	129.415992	-	95.101525	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	118.653382	-	96.227409	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	84.440618	-	68.118690	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.943130	-	58.752885	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.539655	-	68.621696	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	91.307814	-	76.047733	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	75.765271	-	61.165793	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	71.143529	-	51.983188	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	70.865834	-	51.499523	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	69.148103	-	48.767955	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	71.640004	-	52.307862	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	77.244112	-	55.319054	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	72.386506	-	47.915005	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	84.650231	-	53.066087	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	79.311264	-	55.864733	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	78.667865	-	61.188020	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	63.075382	-	55.219190	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.142047	-	56.972392	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.325345	-	56.069963	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.541559	-	67.203881	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.142619	-	62.096067	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.402088	-	54.738766	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.332414	-	59.144753	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.335994	-	55.534131	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.156147	-	63.957083	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.273877	-	67.615090	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	62.544060	-	61.378182	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.276905	-	68.441581	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	106.847264	-	102.130233	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.374356	-	54.284091	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.932480	-	67.569884	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.461749	-	52.382017	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.948101	-	81.511703	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.002173	-	69.732002	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.071295	-	66.048724	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.260732	-	58.775468	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	167.920570	-	165.690821	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.717344	-	55.084479	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	66.695578	-	60.407172	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.249615	-	72.205026	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	136.976657	-	127.466535	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.770820	-	55.347294	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.729918	-	71.584597	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.964786	-	59.596895	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	143.380678	-	132.933193	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	109.781483	-	102.433867	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.897185	-	88.073639	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	6449.513279	-	6647.757030	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	94.256327	-	95.483899	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	60.576366	-	61.784367	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	65.579901	-	60.300702	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	122.203333	-	121.359627	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.847563	-	61.484297	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	741.765141	-	687.469021	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	101.214320	-	93.746912	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.504152	-	61.174536	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	68.722868	-	65.787055	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.731971	-	63.006405	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.545139	-	79.474604	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.514295	-	55.680189	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	62.484952	-	59.174140	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	72.019321	-	73.210445	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	66.359704	-	58.914253	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	61.584475	-	65.190157	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	63.337540	-	58.064189	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	95.226496	-	96.836969	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.644071	-	66.521083	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.724394	-	51.277923	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.828954	-	72.097056	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.217289	-	62.538996	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1158.518789	-	1287.154169	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	292.499305	-	284.945362	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	166.443341	-	160.778232	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	488.973303	-	451.799612	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.961778	-	73.201984	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.106629	-	52.917338	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.032023	-	74.475240	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.196075	-	62.995171	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.888569	-	82.304576	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	604.538459	-	529.453893	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2863.138481	-	2531.999595	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	74.992031	-	76.168720	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	126.900207	-	117.041009	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.433465	-	54.035949	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.156316	-	88.928371	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.101613	-	56.191700	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	986.142384	-	968.218856	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.567997	-	120.295956	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1067.250841	-	994.393590	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.557920	-	130.780767	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.475361	-	62.014950	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.198719	-	89.015740	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	857.409775	-	825.885563	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.252156	-	72.198659	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.104341	-	97.158672	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.879181	-	158.001020	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	59.228362	-	56.722707	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	61.808694	-	57.979353	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.571370	-	69.224212	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	293.008333	-	267.006273	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.715330	-	59.925644	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	77.391100	-	80.843932	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.512261	-	65.108603	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.408293	-	62.975518	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.094582	-	72.072931	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.017774	-	64.824987	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	61.440027	-	60.147994	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	61.721809	-	60.213573	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	63.833951	-	60.369678	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	65.515224	-	53.607181	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.647606	-	51.137084	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	63.448136	-	59.413539	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	65.588010	-	59.596541	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	65.588010	-	59.115762	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	68.211234	-	51.574116	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	66.025312	-	54.500950	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.009223	-	60.186676	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.614748	-	53.164491	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.870786	-	56.185531	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.068819	-	54.915994	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.369294	-	54.003123	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.220272	-	50.197317	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.264267	-	53.701866	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.521851	-	54.472272	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.763770	-	54.131821	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.492573	-	58.936679	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.186107	-	65.089699	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.645618	-	59.981885	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.750580	-	60.867422	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.365824	-	63.462820	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.853703	-	68.180705	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.563748	-	61.026101	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.504152	-	57.675604	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.812775	-	93.917335	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.653662	-	57.225713	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.611278	-	62.004863	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.052556	-	72.129527	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.694584	-	68.862794	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.781976	-	73.330442	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.748611	-	62.559047	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	76.145582	-	70.590569	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.413289	-	58.757909	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	353.222260	-	348.207307	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.202618	-	58.400649	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.543995	-	53.247785	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	161.837816	-	155.932399	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.905190	-	63.972037	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.112724	-	80.078662	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1214.594332	-	1057.155959	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.227471	-	71.753437	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.852157	-	67.621301	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.934469	-	52.341719	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.167810	-	80.586691	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.868310	-	70.004904	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.813776	-	55.261113	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.528479	-	64.808377	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.957672	-	54.274598	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.982505	-	69.038678	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.333960	-	62.417020	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.586951	-	64.922714	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.509317	-	72.959854	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	106.171494	-	91.414173	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.620316	-	61.532035	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.387481	-	57.309206	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.404777	-	66.030967	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.603169	-	58.029977	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1177.501625	-	1282.143359	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	118.261934	-	108.880433	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.020360	-	62.318699	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.911772	-	69.532431	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	382.869849	-	376.566971	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	345.146252	-	297.202643	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	169.257438	-	135.377665	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.034480	-	61.467843	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.979880	-	54.012773	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.724414	-	74.471520	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	147.041841	-	120.676548	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5637.417352	-	5553.659559	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	144.079163	-	126.306157	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.089059	-	55.714402	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.713212	-	59.472511	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.651628	-	53.779897	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.838525	-	56.923111	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.974377	-	62.713098	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	87.587055	-	76.005810	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	170.420645	-	157.028865	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.749625	-	70.657409	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.640380	-	142.910016	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.482619	-	100.045595	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.275359	-	71.084478	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.828441	-	90.185882	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.261318	-	97.533179	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.738618	-	77.828426	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	127.412522	-	118.513836	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	126.152775	-	112.418163	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.854801	-	82.064583	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	63.032426	-	59.594248	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.474809	-	58.233425	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	203.891480	-	192.854760	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.891721	-	105.838313	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	249.853242	-	216.705614	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.228569	-	90.957716	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1150.593902	-	1088.020932	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.063419	-	77.015303	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.649912	-	97.416662	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.317489	-	86.840096	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	66.574333	-	51.374545	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.934026	-	58.230736	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.217796	-	56.734691	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.708748	-	54.097808	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.489545	-	55.775072	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.455206	-	51.275547	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.964851	-	61.185926	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.161228	-	59.659744	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	65.971349	-	53.808492	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	65.063251	-	59.397679	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.016968	-	86.612357	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.244092	-	50.556515	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	207.368093	-	158.863861	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.543021	-	62.761389	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	101.644259	-	79.245407	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.723420	-	53.099746	-	OK	-	OK	-	OK	-
