Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.797	14.941	-	-
r2	0.999810	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	99.880099	-	82.511325	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18449.612271	-	19319.800228	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	35774.000000	-	39220.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	90.978369	-	97.417349	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	584.386681	-	695.311712	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.612615	-	51.476262	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	711.416707	-	717.452770	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.369524	-	62.716123	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.395667	-	118.633230	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	404.721501	-	385.180465	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	76.322449	-	78.949769	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.742948	-	86.387434	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	158.309423	-	140.532666	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.106878	-	52.264785	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.196584	-	57.783978	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.847795	-	56.787459	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.643764	-	55.080173	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.977459	-	57.771042	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.667314	-	70.820704	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.465270	-	83.592943	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.291112	-	70.833012	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.192722	-	57.490892	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.518747	-	54.777638	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.059799	-	58.811165	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.056294	-	73.626883	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.059558	-	65.749658	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.231957	-	56.119800	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.910035	-	53.499844	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	207.797533	-	184.669830	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1356.722786	-	1413.220590	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.479874	-	71.108814	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.025028	-	76.578180	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	353.716297	-	267.763672	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.185962	-	83.750360	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.361142	-	127.791482	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.130004	-	60.056053	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.965748	-	62.570394	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.079906	-	88.674553	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.384980	-	59.204146	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.893034	-	193.772949	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	105.472877	-	75.245591	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	86.534989	-	71.355437	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.698397	-	54.829573	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.345803	-	56.915167	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	100.232992	-	81.853982	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	56.200567	-	51.319704	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8815.799743	-	7579.482124	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.699057	-	68.161493	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.172922	-	54.158675	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	124.618480	-	98.266280	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	133.916922	-	121.383871	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	130.164232	-	102.837161	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	130.218387	-	95.444222	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	136.469385	-	106.596381	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	129.752425	-	91.726116	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	129.429905	-	83.564376	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	124.163813	-	89.299228	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	142.207578	-	96.691927	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	130.011330	-	95.002290	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	128.202931	-	82.456902	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.973356	-	57.333839	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.613159	-	66.224000	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.632294	-	60.186241	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.188499	-	70.063963	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.224653	-	71.148317	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.142076	-	72.818216	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.856304	-	79.386856	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.843816	-	54.583074	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.636160	-	62.386402	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.859148	-	53.832434	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.816591	-	60.283276	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.844361	-	80.518541	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.306868	-	60.622321	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.817263	-	145.063548	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	126.003240	-	101.930707	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.781214	-	51.499224	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	55.443595	-	57.482808	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.718434	-	49.610931	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.145697	-	53.502208	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.530279	-	58.682464	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.706665	-	64.600069	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.374657	-	82.322357	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.937983	-	63.902851	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.604529	-	54.964863	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.608753	-	61.185373	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.330110	-	56.537603	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.185061	-	70.957365	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.620164	-	61.145871	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.118829	-	50.611179	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.291112	-	50.269389	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	19499.296395	-	15041.570777	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	132.759314	-	114.060358	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.182524	-	92.206674	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.337838	-	66.885691	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.522730	-	62.580586	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.043860	-	67.517955	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.056119	-	75.913258	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.754110	-	59.481312	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	61.341821	-	56.107732	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.044101	-	57.347767	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.342361	-	65.411472	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.005108	-	60.051448	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10229.454713	-	10574.191855	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	56.902606	-	57.101144	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.114672	-	71.841964	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	119.971011	-	98.140315	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9611.905578	-	11140.474755	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.063661	-	54.062765	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.683364	-	64.237557	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	112.598617	-	92.531552	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.275478	-	58.965855	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.510778	-	54.922996	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.533900	-	60.235565	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.761115	-	59.859372	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.224831	-	60.534123	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.741859	-	67.318546	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	58.628129	-	52.164519	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.969556	-	66.418433	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	549.525700	-	409.662336	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.746382	-	66.035528	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.306448	-	74.677330	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.945649	-	62.240417	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.973235	-	57.114576	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.157466	-	53.222422	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.353652	-	66.550242	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.992973	-	59.049332	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	262.704705	-	181.366214	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	60.859867	-	57.149351	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.664773	-	79.000224	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.377975	-	70.871391	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.857218	-	78.313570	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	161.588780	-	125.433070	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1767.619283	-	1325.280874	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.220791	-	67.319414	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.051767	-	63.713139	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.373452	-	62.572006	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.581415	-	77.905670	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.487964	-	72.715957	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.538205	-	146.224048	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	21011.416042	-	24003.759135	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	102.625958	-	79.283606	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	86.880274	-	72.879971	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	359.046487	-	259.927347	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.217843	-	99.870191	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.974137	-	64.711767	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.519474	-	72.738342	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.871822	-	60.760230	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.867537	-	57.389758	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1354.317542	-	959.345068	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.357938	-	55.918019	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	143.194970	-	112.964117	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	135.983506	-	102.538222	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	128.845694	-	99.787953	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	137.477533	-	102.177330	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	132.446259	-	80.992627	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	128.736790	-	100.175338	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	133.066141	-	81.707501	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	130.512602	-	93.856553	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	129.991471	-	88.396263	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	129.760033	-	89.192002	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.189338	-	66.371102	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.337838	-	59.664320	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.534444	-	63.792765	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.903030	-	61.894147	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.213004	-	81.561144	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.890900	-	69.257039	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.154996	-	91.911596	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.487606	-	77.951513	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.636281	-	68.252559	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.945890	-	60.726067	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	74.816832	-	60.057293	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	115.563065	-	105.086602	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	398.867212	-	367.541877	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.428924	-	61.905835	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.224470	-	55.929584	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.651733	-	55.543075	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.012229	-	56.337699	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.577483	-	65.182753	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.862893	-	53.930956	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.808680	-	61.814653	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	94.570486	-	88.640894	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.543082	-	97.587215	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.644005	-	63.050704	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.930313	-	56.161659	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	444.782705	-	388.522717	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.181248	-	54.962994	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	55.663560	-	50.322192	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.988629	-	56.384534	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.914441	-	61.896511	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.714751	-	59.917647	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.240653	-	80.224579	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.350147	-	55.778382	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.471664	-	65.948314	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.706366	-	66.468136	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.510782	-	61.991305	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.549896	-	48.794799	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.420594	-	61.768058	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.196526	-	58.771298	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.671230	-	53.254717	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	106.571267	-	91.740788	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	371.466446	-	283.946762	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	178.082753	-	156.773040	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35508.000000	-	36224.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	91.994303	-	86.063929	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	585.396950	-	617.506229	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.863492	-	56.587678	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	693.938074	-	703.314340	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	56.926389	-	57.681968	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	123.202869	-	113.129213	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	389.995912	-	359.400546	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.541753	-	70.932402	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	57.620401	-	57.729679	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.088303	-	114.145249	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.440032	-	64.611625	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.561549	-	59.631777	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	133.842851	-	111.849675	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.762445	-	69.687027	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.150224	-	68.074411	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.494964	-	56.588670	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.585332	-	61.285260	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.686927	-	65.650268	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.212880	-	54.588794	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	655.527207	-	539.636246	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.245247	-	89.003158	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.456212	-	74.784681	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.816649	-	54.918639	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.361862	-	56.929088	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.243913	-	57.810917	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.879725	-	64.852040	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.620343	-	60.779870	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	314.225643	-	276.378528	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.504026	-	88.630578	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.483133	-	57.676380	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.891020	-	66.700459	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.597894	-	78.092522	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.244694	-	79.713849	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	530.376053	-	442.618608	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.499558	-	87.341343	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.534985	-	62.947330	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.679864	-	66.315314	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	94.852990	-	85.887021	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	94.538975	-	77.419267	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	262.617967	-	222.457775	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	68.973418	-	62.513979	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.495205	-	59.150219	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.663385	-	61.043736	-	OK	-	OK	-	OK	-
