Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.716	21.228	-	-
r2	0.999845	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	92.562780	-	98.480760	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6756.729698	-	5433.835758	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43105.000000	-	44638.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	435.543997	-	493.744737	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3109.668317	-	4092.438755	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.946184	-	66.272827	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	328.785558	-	352.935189	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.899214	-	62.086932	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	85.139802	-	90.878800	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	231.157693	-	226.131656	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	83.676940	-	86.603280	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.396543	-	91.955713	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.101312	-	108.444959	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.428773	-	66.604168	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.371065	-	63.559080	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.191268	-	70.798245	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.180806	-	65.669242	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.323957	-	65.950222	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.133697	-	71.995865	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.535537	-	97.915448	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.315811	-	85.898157	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.029448	-	60.428085	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.235569	-	62.314822	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.409185	-	62.886769	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.899214	-	70.478996	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.412129	-	69.315188	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.786957	-	63.619248	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.799735	-	64.567892	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	183.230315	-	162.575021	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1871.309947	-	2247.021368	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.388261	-	77.886878	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.367475	-	78.257300	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	175.426189	-	158.099405	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.844511	-	80.543554	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.718984	-	91.547201	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.446322	-	72.544000	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.234019	-	69.701796	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.545447	-	69.785782	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.450325	-	62.930498	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.232253	-	78.136484	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	137.075954	-	116.757755	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	119.866475	-	109.852916	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.796437	-	67.515718	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.253961	-	52.481434	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.855050	-	78.021228	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.341152	-	71.311020	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5453.654002	-	5405.632527	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.527761	-	55.698778	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	71.002696	-	61.786415	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	105.181985	-	85.279938	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	228.260408	-	171.225315	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	198.681303	-	137.863491	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	193.555639	-	141.051116	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	196.941973	-	163.376926	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	203.691550	-	135.492252	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	188.755655	-	149.646181	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	192.053814	-	146.102031	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	199.578803	-	133.672511	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	188.170490	-	125.222634	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	199.209943	-	170.103503	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.191543	-	87.037781	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.718709	-	95.194511	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.125551	-	76.552365	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.743775	-	87.507011	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.890853	-	93.312492	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.171188	-	91.170143	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.251292	-	80.327389	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.684947	-	72.669167	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.833497	-	90.409754	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.248622	-	98.939890	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.225874	-	88.900075	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.301835	-	82.019236	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.296713	-	81.906786	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.890050	-	136.288922	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	102.788413	-	97.605748	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.086942	-	76.304751	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	75.638192	-	69.321199	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.897465	-	61.455624	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.004874	-	59.334362	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.639879	-	61.129294	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.059560	-	69.409095	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.244403	-	82.403118	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	82.976786	-	82.927248	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.233037	-	67.400358	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	79.380468	-	69.339373	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.545172	-	60.299999	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.397664	-	68.305197	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.742241	-	65.333916	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.539557	-	56.730594	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.214154	-	64.011941	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7826.139305	-	6835.519672	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	83.630536	-	81.154399	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.662964	-	88.635096	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.081956	-	68.687161	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.273198	-	63.773877	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.720750	-	72.500271	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.310963	-	62.846142	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	73.714507	-	59.940306	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.871203	-	66.360093	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.996866	-	64.628798	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	97.096972	-	94.660648	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	150.593364	-	134.842583	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	28309.486287	-	24720.683809	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	73.656446	-	62.374181	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.746091	-	74.397553	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	123.326316	-	110.435226	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	26008.392347	-	24016.594112	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.646828	-	71.900596	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.446950	-	80.395927	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	84.093398	-	69.412192	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	76.709660	-	83.523642	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.642824	-	74.206569	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	105.225090	-	121.208624	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.276358	-	66.042211	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.899704	-	65.018577	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.324585	-	66.205468	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	116.280266	-	105.400238	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.666263	-	74.951698	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	222.732890	-	177.970436	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.265052	-	69.751794	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	76.097894	-	91.615556	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.830414	-	72.238572	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	73.526917	-	72.695160	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	74.528390	-	67.843778	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.687125	-	64.510262	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.704322	-	72.408282	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	113.312419	-	93.820178	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.729740	-	65.201925	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.982537	-	82.685278	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.350417	-	90.563386	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.732039	-	95.948076	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.039188	-	95.565929	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	759.951367	-	645.606291	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.491743	-	67.400725	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.977140	-	60.936213	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.076480	-	60.861035	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.559697	-	72.314376	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.197157	-	73.529361	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.913507	-	104.325693	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5150.485362	-	4030.346980	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	145.285587	-	123.992648	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	121.786862	-	111.566221	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.645674	-	108.009721	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.129753	-	84.381660	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.601683	-	71.662348	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.557381	-	68.764695	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.696391	-	67.161664	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.431366	-	67.926772	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	401.378190	-	358.376071	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.721379	-	74.267663	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	228.725863	-	216.509164	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	195.245961	-	139.899772	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	178.933629	-	153.412097	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	170.106478	-	132.407533	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	179.193668	-	138.476988	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	188.653999	-	148.863233	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	181.367636	-	141.032125	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	174.380139	-	136.243092	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	170.244014	-	120.505682	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	198.288574	-	149.803869	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.159038	-	96.437035	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.376111	-	92.542112	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.303800	-	79.364295	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.638821	-	97.263603	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.586296	-	95.246238	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.209797	-	88.084052	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.001559	-	89.784457	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.935153	-	95.919174	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.443085	-	92.436485	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	94.511039	-	78.453553	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.860526	-	85.792714	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	189.586458	-	190.310776	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	161.690234	-	148.857956	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.619094	-	77.894510	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.771863	-	68.188029	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.750449	-	58.638605	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.701729	-	69.146217	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.993845	-	63.439181	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.807666	-	67.942774	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.885453	-	82.144408	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.494688	-	102.211063	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.835046	-	71.271018	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.697097	-	77.182126	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.113971	-	71.423104	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	189.944642	-	152.011410	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.954115	-	68.029119	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.961907	-	63.044570	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.327884	-	65.691880	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	95.221163	-	92.728190	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.655602	-	61.654791	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.844234	-	96.814906	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.055771	-	69.453632	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.635737	-	80.073511	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.383275	-	70.922679	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.887770	-	63.942219	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.804368	-	58.787778	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.250801	-	67.791242	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.952427	-	62.264828	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.321149	-	63.997490	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	91.490330	-	88.249594	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	233.852722	-	203.699406	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	247.943702	-	180.876901	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41289.000000	-	29402.820852	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	418.402257	-	476.119768	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3039.748774	-	3200.399586	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.780637	-	73.726168	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	337.764420	-	297.074015	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.487816	-	64.305089	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	87.396820	-	83.043866	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	221.189508	-	184.282424	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.908478	-	89.046522	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.145847	-	71.108207	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.190759	-	133.797054	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.572200	-	73.786336	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.419078	-	79.238939	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	106.419138	-	97.890892	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	90.098307	-	81.037230	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.013785	-	80.609178	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.872814	-	66.699883	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.820934	-	88.566187	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.239496	-	88.861986	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.234019	-	80.557821	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	330.301987	-	270.281521	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.444419	-	81.956229	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.840661	-	79.216485	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.383490	-	67.560072	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.952427	-	60.525346	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.868887	-	73.295019	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.229249	-	65.664524	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.280775	-	67.714517	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.428110	-	118.413876	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.339034	-	90.765908	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.199060	-	64.469079	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.771019	-	62.312275	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.371831	-	72.560989	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.421748	-	77.223750	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	219.256545	-	162.635448	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.047900	-	79.379742	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.225874	-	68.671160	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.932976	-	75.115947	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	133.406343	-	125.791118	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	123.678670	-	97.787550	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	168.050243	-	110.674212	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.584273	-	67.247830	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.838698	-	59.797144	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.074025	-	72.385203	-	OK	-	OK	-	OK	-
