Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	64.921379	-	59.626236	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3752.175556	-	3021.072388	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32230.000000	-	35690.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	348.596977	-	365.093093	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1397.234449	-	1648.448088	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.830869	-	63.902718	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	334.973683	-	365.565305	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.784541	-	57.361135	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	100.737173	-	90.663290	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	296.871354	-	266.968398	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.071507	-	63.678995	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.567408	-	67.428478	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.950024	-	71.441656	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.444766	-	59.419534	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.391996	-	54.917904	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.738206	-	55.322568	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.036801	-	57.020737	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.408741	-	55.784227	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.947935	-	56.013610	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.181265	-	67.250367	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.558455	-	59.609069	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.915358	-	53.990598	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.437910	-	55.520758	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.648958	-	58.731611	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.047946	-	55.711655	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.631832	-	58.895530	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.795678	-	53.762805	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.500983	-	58.157532	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	135.963933	-	139.720668	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	599.458895	-	637.709468	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.032456	-	65.284679	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.053896	-	63.865699	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	192.372101	-	173.826887	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.468755	-	62.121980	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.913999	-	74.836054	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.747222	-	57.278442	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.582438	-	54.844031	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.087347	-	66.766046	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.799126	-	65.647843	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	78.621012	-	77.473055	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.417272	-	56.594754	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.816284	-	57.051992	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.933835	-	53.080356	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.575614	-	54.354070	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.187286	-	66.241712	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.433628	-	63.704775	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4840.584725	-	5173.038650	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.505646	-	69.461550	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.990441	-	56.443663	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	81.310827	-	80.346423	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.565247	-	63.861464	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	79.433104	-	55.512103	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.913999	-	64.217460	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	72.882288	-	66.643504	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.183910	-	58.121857	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	76.739015	-	55.697402	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	71.014003	-	53.855208	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.773753	-	57.788647	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.189058	-	64.284556	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	73.332299	-	63.954279	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.736887	-	62.775880	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.909789	-	61.925277	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.099422	-	58.304099	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.791817	-	55.848328	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.486819	-	65.998136	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.062944	-	58.071948	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.132006	-	57.366960	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.164202	-	60.553665	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.284295	-	58.353947	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.159015	-	64.716076	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.930808	-	64.870161	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.062944	-	63.888711	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.782381	-	60.022265	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	315.503607	-	259.532848	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	85.053832	-	85.872203	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.476930	-	60.914142	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.687564	-	61.547840	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.016195	-	61.187548	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.228983	-	59.755986	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.607778	-	63.079198	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.786662	-	60.831491	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.016998	-	75.838926	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.376997	-	64.042405	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.084423	-	66.860101	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.379985	-	56.519394	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.541290	-	58.167654	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.827810	-	77.142428	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.597475	-	54.484979	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.825300	-	64.508176	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.993047	-	60.529598	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1432.992848	-	1499.760440	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.152160	-	64.720434	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.175276	-	75.181079	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.071960	-	65.045216	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.476548	-	57.453723	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.250844	-	65.760510	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.895618	-	67.935749	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.207090	-	59.158999	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.379571	-	53.321101	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.512994	-	61.419761	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.502659	-	64.676288	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	85.869379	-	80.555686	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	23177.447035	-	23757.174034	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.784120	-	56.409578	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.209632	-	60.478160	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	104.026720	-	82.015817	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	22340.817738	-	21798.654410	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.831322	-	54.234277	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.482919	-	58.556330	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	70.509062	-	66.798830	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.275732	-	53.514871	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.325928	-	57.100435	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.709871	-	57.348410	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.352523	-	52.660260	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.971957	-	64.038170	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.678128	-	65.506832	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.844167	-	55.280012	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.175696	-	65.501234	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	153.184813	-	157.399355	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.929521	-	59.982251	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.624070	-	51.831079	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.891336	-	59.096200	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.165457	-	59.033565	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.768669	-	53.990721	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.154773	-	64.398566	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.060370	-	53.067816	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	81.885244	-	68.106671	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.601336	-	57.368304	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.997194	-	77.104046	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	69.965554	-	62.462563	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.886570	-	77.131005	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	83.866798	-	75.510012	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	773.623184	-	746.263496	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.799960	-	63.764621	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.327215	-	64.360080	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.722302	-	62.655093	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.483340	-	73.064074	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.837661	-	68.273275	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	91.516274	-	94.989393	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7702.902029	-	8125.518366	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	69.129432	-	54.720002	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.783254	-	59.925442	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	102.414977	-	90.088758	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.715796	-	77.354913	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.990855	-	63.955519	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.668666	-	59.617889	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.770377	-	62.388506	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.274866	-	58.312981	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	600.663922	-	547.706082	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.794423	-	53.232872	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	76.844103	-	61.226095	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.828677	-	63.543955	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	69.473037	-	57.596467	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.180042	-	62.032449	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	71.134135	-	49.279724	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.869443	-	61.113448	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.657942	-	63.992661	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	72.856980	-	66.165009	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.644224	-	57.019435	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	75.013137	-	63.908440	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.039764	-	62.361485	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.187771	-	56.693105	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.417304	-	62.765923	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.683696	-	59.903958	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.648926	-	69.502701	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.253386	-	59.573517	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	75.637757	-	65.995326	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.976270	-	63.553746	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.690138	-	55.232872	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.071960	-	52.251340	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.761743	-	67.864459	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	72.720149	-	73.796205	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	122.060941	-	101.301612	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.250431	-	63.562032	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.063817	-	64.072298	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.210085	-	59.305689	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.586338	-	64.998075	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.810263	-	57.779930	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.989600	-	53.295506	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.350402	-	58.517763	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.489743	-	71.017098	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.449468	-	65.657800	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.112719	-	59.037862	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.727069	-	54.702877	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	152.275309	-	126.756864	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.545158	-	60.835849	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.699568	-	56.760036	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.760940	-	66.173376	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	107.366463	-	103.345820	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.035475	-	55.230207	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.203611	-	69.662281	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.176634	-	60.688993	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.660969	-	69.246070	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	67.135001	-	68.756109	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.691846	-	59.254479	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.386427	-	55.550485	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.465792	-	53.616011	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.753211	-	67.717542	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.128177	-	65.811659	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.669500	-	74.391809	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	183.750008	-	142.253616	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	112.366011	-	88.271104	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33397.000000	-	32755.077189	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	358.226221	-	402.377565	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1481.471751	-	1634.838376	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.736473	-	56.141770	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	354.277369	-	343.852476	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.319906	-	58.648795	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	101.535108	-	92.533518	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	301.391269	-	265.107962	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.949675	-	56.398216	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.331496	-	59.086366	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.066128	-	108.467122	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.583343	-	56.631896	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.123864	-	60.253074	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	86.088602	-	76.004393	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.800381	-	64.113571	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.365789	-	54.955169	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.052641	-	59.265882	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.683283	-	66.665030	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.976723	-	64.802900	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.390256	-	58.844092	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	257.702526	-	224.299030	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.093789	-	67.666290	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.491069	-	65.458493	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.725329	-	56.332586	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.231525	-	52.668792	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.613799	-	53.868098	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.699607	-	71.554035	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.632666	-	55.680338	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.018196	-	82.248257	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.011365	-	71.934467	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.676427	-	56.348410	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.408709	-	59.898422	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.591008	-	65.512472	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.935964	-	62.787180	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	184.410279	-	164.098661	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.557518	-	70.444260	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.971122	-	59.426765	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.307030	-	63.156127	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.993397	-	62.719071	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.292890	-	63.585105	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	173.169673	-	141.975317	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.034195	-	51.785467	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.728744	-	56.888238	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.606491	-	64.127867	-	OK	-	OK	-	OK	-
