Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	0.359	0.831	-	-
r2	0.999773	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	39.846062	-	39.761281	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	31.413977	-	37.902467	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	43.422004	-	41.767251	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	53.614345	-	44.238030	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	35.328808	-	34.861286	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	35.853919	-	38.543670	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	39.306322	-	39.561626	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	43.057764	-	40.295639	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	36.372998	-	36.421270	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	38.689184	-	34.863841	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	37.201752	-	42.696999	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	72.555480	-	61.704010	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	37.049214	-	34.960427	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	40.997513	-	33.349481	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	46.785028	-	40.737859	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	65.403811	-	55.853409	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	35.994259	-	35.094105	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	39.046783	-	42.226405	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	37.369134	-	31.296157	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	67.585910	-	52.807440	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	55.844886	-	43.801794	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	41.417664	-	37.226247	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2146.876189	-	1655.998468	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	46.434202	-	40.041286	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	36.085200	-	35.119920	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	36.816241	-	36.443155	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	67.278187	-	52.423495	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	38.013098	-	39.192218	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	208.858834	-	129.918536	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	52.149398	-	47.926231	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	36.121316	-	36.622137	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	39.373128	-	43.255126	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.488680	-	36.213757	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	41.651853	-	41.955979	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	38.740146	-	39.414272	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	33.485339	-	36.167268	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	43.131428	-	40.369987	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	45.009798	-	36.617856	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	39.338574	-	34.156662	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	35.309969	-	36.852054	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	73.939991	-	57.312563	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	37.321081	-	37.681629	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	32.509258	-	33.550510	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	43.348210	-	43.317682	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	36.138939	-	34.327433	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	413.187132	-	352.434523	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	139.364209	-	86.517340	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	62.798265	-	55.938207	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	191.060990	-	130.861463	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	43.698820	-	37.791025	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	37.268774	-	40.871024	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.127781	-	43.194101	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.354982	-	44.752232	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	41.831433	-	35.581628	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	315.600924	-	283.230120	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1018.582590	-	817.180408	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	40.586393	-	34.295806	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	66.525529	-	56.282305	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.742577	-	34.001616	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	47.336489	-	46.187261	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.405380	-	31.238202	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	430.840469	-	313.096418	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	67.976846	-	54.319052	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	603.793856	-	479.165089	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.063400	-	56.038208	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	37.798964	-	36.546576	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	51.069179	-	43.572900	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	331.210720	-	208.699527	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	43.148705	-	37.332385	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.396694	-	47.986232	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.678230	-	88.713601	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	41.947855	-	39.973589	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	40.098960	-	37.129824	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	42.674902	-	43.163172	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	121.352794	-	93.523851	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	44.869111	-	35.165034	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	46.510644	-	35.838887	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	42.046999	-	36.567601	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	40.647859	-	32.802470	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	43.405943	-	37.677348	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	41.024080	-	35.336157	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	35.717097	-	32.388111	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	36.884479	-	35.685558	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	30.930884	-	34.293760	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	36.200406	-	28.885731	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	34.829524	-	36.177524	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	40.443275	-	36.458714	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	36.896330	-	32.680259	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	43.733721	-	28.531536	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	37.745225	-	30.070336	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	41.926584	-	38.968794	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	34.617822	-	41.075284	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.844153	-	27.675470	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	40.406942	-	34.899051	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.420096	-	33.622650	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.515377	-	33.179061	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.156216	-	37.781278	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.980630	-	35.040425	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.448701	-	36.124358	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.994259	-	33.072224	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.157778	-	38.962819	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	33.406466	-	35.814961	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.057071	-	36.957516	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	37.640871	-	37.548108	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	37.385195	-	35.465045	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	41.449916	-	47.727950	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	42.009235	-	34.743681	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.809600	-	37.140940	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	51.658318	-	46.701112	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	34.960575	-	35.477693	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	40.311748	-	34.552393	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.535648	-	34.939402	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	38.236998	-	30.019059	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	40.194241	-	40.968632	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	35.968779	-	33.709301	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	42.046999	-	39.829650	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	39.239430	-	33.466929	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.529277	-	158.024862	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	38.597028	-	36.982659	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	35.978198	-	31.076663	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	64.419743	-	45.253075	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	36.547412	-	40.752746	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.214512	-	36.024871	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	355.798554	-	331.709814	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	45.896154	-	45.032049	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.617299	-	37.187428	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.919379	-	32.290854	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.601584	-	40.363666	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.759854	-	36.045378	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.539165	-	41.115986	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	36.690400	-	41.249308	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	40.551492	-	42.053074	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	42.105948	-	41.341104	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	36.237867	-	29.345394	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	34.530875	-	33.233759	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	42.382981	-	36.650002	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	65.407675	-	51.593406	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	36.523017	-	28.353415	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	38.367919	-	33.898889	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	40.828655	-	43.330335	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	44.251844	-	35.233245	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	345.749112	-	304.783966	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	59.448394	-	51.555133	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	37.660926	-	31.862823	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.965478	-	40.347944	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	182.793986	-	178.777314	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	151.397500	-	120.382809	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	58.799481	-	54.139745	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.189684	-	35.518369	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.029159	-	30.451370	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.213949	-	40.985885	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	49.172101	-	49.996163	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1410.364343	-	1278.995192	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.365264	-	46.239913	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	39.201968	-	34.486066	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.008888	-	31.829659	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.147143	-	35.605208	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.272768	-	37.074770	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.957797	-	34.244528	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	50.308577	-	42.882109	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	71.310742	-	53.400776	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.822360	-	35.738886	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.179605	-	69.352904	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.337092	-	53.681966	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.317304	-	36.317340	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.213120	-	45.884537	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.903705	-	46.752390	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.743487	-	46.831213	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.139326	-	50.235124	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	59.193065	-	54.361957	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	53.088148	-	42.333755	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	41.052209	-	27.975130	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	39.740492	-	30.406418	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.237988	-	79.472551	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.866197	-	45.513759	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.579002	-	76.918863	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.842801	-	51.895648	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	540.618282	-	441.985108	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.167761	-	38.062987	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.194627	-	47.689320	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.995645	-	41.544877	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	42.776608	-	31.672559	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	34.856351	-	25.756496	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	40.160556	-	32.602653	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	38.100175	-	27.951199	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	38.456211	-	34.057175	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	38.805736	-	33.054106	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	39.011753	-	32.963847	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	41.902449	-	34.365549	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	39.737368	-	46.170684	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	37.637007	-	32.068291	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	48.000724	-	40.121289	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.274330	-	35.856497	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	152.319843	-	139.924173	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.776262	-	35.990522	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	48.552055	-	43.213752	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.965261	-	33.121966	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.923936	-	37.386569	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.567900	-	32.292228	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.704030	-	35.612557	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.655370	-	31.998710	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	87.103204	-	66.160761	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.953641	-	156.376644	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	265.199622	-	218.901583	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.631582	-	33.574090	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.378031	-	42.632901	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	48.075388	-	43.393242	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.394961	-	37.159568	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.659710	-	38.872560	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.922027	-	30.024362	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.999685	-	41.693930	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	53.086586	-	51.698202	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	39.393183	-	40.378711	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.526012	-	38.601783	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	37.049084	-	33.737354	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	43.936133	-	34.035127	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.648729	-	38.137011	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	35.751997	-	38.162474	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.892683	-	32.826748	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	108.118219	-	94.363822	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.865980	-	51.566406	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	40.226016	-	41.613927	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.345216	-	40.188289	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	40.421658	-	39.359223	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.705246	-	35.534626	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.612743	-	35.690164	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.115584	-	42.739391	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.331410	-	41.405548	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	41.254621	-	30.166922	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.054287	-	52.467429	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	48.545414	-	41.746740	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.684668	-	37.973584	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.100989	-	75.053591	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	39.736282	-	43.295990	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	53.452388	-	45.721786	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	38.051992	-	38.093240	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	42.853050	-	44.922811	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	39.371912	-	29.278206	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	37.039795	-	38.537690	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	40.137853	-	32.774957	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	72.536857	-	49.122466	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.123435	-	59.005202	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	39.364055	-	39.538366	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	38.868635	-	34.703163	-	OK	-	OK	-	OK	-
