Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.939	20.031	-	-
r2	0.999795	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	3	hsa-miR-2052	MIMAT0009977	69.043126	-	72.960189	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	78.064612	-	75.625800	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.550796	-	69.969850	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	105.010573	-	84.766465	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.483359	-	69.603254	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.927353	-	71.612387	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	69.922916	-	71.946249	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.054010	-	81.077356	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.266583	-	78.751996	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	100.119311	-	80.598502	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2797.505829	-	2363.884717	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	88.151042	-	78.725279	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	72.969543	-	65.830719	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	71.222363	-	62.133005	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	149.707350	-	121.067328	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	72.965106	-	75.434289	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	454.103712	-	304.991325	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.076782	-	75.874121	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.859115	-	58.957494	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.011162	-	75.400022	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.405678	-	76.560962	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	74.411826	-	72.467448	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.772116	-	76.175828	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	90.468108	-	83.545016	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.025951	-	71.265696	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	91.255322	-	85.384977	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	90.968509	-	90.210574	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	87.592986	-	89.654104	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	125.364021	-	132.819007	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.225426	-	73.576536	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.179032	-	61.538042	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.324469	-	95.280747	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.987627	-	71.421882	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	970.232803	-	1091.567718	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	188.123904	-	171.701953	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.997284	-	100.105185	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	324.273492	-	308.321543	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	90.066536	-	86.538574	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.955325	-	70.725857	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.747652	-	83.152808	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.562394	-	72.577645	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.965784	-	83.495277	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	482.360612	-	496.706915	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1318.458002	-	1338.572931	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	76.072577	-	79.687894	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.279428	-	118.662238	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.882776	-	74.596917	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.387595	-	85.176307	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.766877	-	75.044195	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	644.624244	-	609.086996	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.507216	-	113.454044	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	994.383374	-	935.369689	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.905153	-	95.449764	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.880727	-	66.525792	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.081894	-	85.529016	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	451.803483	-	433.193837	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.966924	-	78.502192	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.559882	-	89.771321	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	203.123673	-	202.196281	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	96.554199	-	89.660017	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	83.733666	-	82.649350	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.792693	-	83.363591	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	211.267418	-	212.375441	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.579802	-	72.366863	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	79.605387	-	81.443373	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.328692	-	74.913091	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.759145	-	74.045832	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.681357	-	85.293524	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.784623	-	83.443373	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	95.798716	-	85.652043	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	101.664965	-	83.192461	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	97.342659	-	85.138342	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	98.813717	-	84.040448	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	99.297174	-	80.279584	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	114.933463	-	83.562651	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	111.162854	-	98.144786	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	109.569770	-	102.605475	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	106.921188	-	98.165694	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	115.925393	-	95.734943	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.028676	-	69.725753	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.071668	-	72.190191	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.329940	-	80.907759	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.637118	-	69.071440	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.826243	-	76.583506	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.383283	-	64.719942	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.381572	-	74.073606	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.493817	-	74.259835	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.642801	-	78.120125	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.885376	-	67.580285	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.239413	-	71.349174	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.519866	-	66.646126	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.439121	-	79.595282	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.724687	-	75.658958	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.211209	-	76.522522	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.807144	-	82.341150	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.969310	-	70.552458	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.847158	-	81.589369	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.701258	-	74.054386	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.447191	-	84.023288	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.982388	-	68.738688	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	75.243173	-	81.810974	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	81.938720	-	78.756325	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.700011	-	62.939278	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.415692	-	75.362005	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	72.218264	-	67.627910	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	327.093115	-	214.072779	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.037549	-	66.758435	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.428768	-	62.630603	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.676100	-	96.697404	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	74.060640	-	66.024341	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.272053	-	76.511275	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	527.253442	-	272.224069	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.892432	-	80.990181	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.463797	-	65.420296	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.953508	-	61.997095	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.843989	-	75.119648	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.882080	-	69.810391	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.736856	-	74.545065	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.387150	-	69.037225	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.142061	-	77.608165	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.796792	-	78.650353	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.017986	-	75.740325	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.577182	-	59.570145	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.613689	-	75.576008	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	117.936759	-	118.503361	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	72.158667	-	62.339511	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.780418	-	74.091294	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.295144	-	81.030309	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	74.724687	-	66.319711	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	555.695262	-	581.983713	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	111.205276	-	88.037228	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.196885	-	70.157084	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.926551	-	78.242624	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	201.046118	-	182.927152	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	122.915717	-	99.523106	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.563855	-	96.335239	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.538627	-	77.253975	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.462888	-	67.024393	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.456635	-	63.805057	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.583186	-	101.584619	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1693.932792	-	1575.774139	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.592861	-	97.370564	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.338474	-	79.597974	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.480064	-	67.969849	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.559330	-	73.840330	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.289798	-	68.410687	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.592076	-	66.243730	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.841137	-	74.050057	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	120.025807	-	116.502302	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.988980	-	72.277999	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.831782	-	123.758549	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.755386	-	93.779348	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.243279	-	67.559956	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.878427	-	99.150119	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.726485	-	89.356095	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.694203	-	71.282275	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.188332	-	96.806698	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.418186	-	82.306354	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	98.666444	-	98.204716	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	97.969989	-	100.847883	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.559311	-	83.908867	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.046403	-	91.655741	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.056397	-	105.863409	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.688891	-	199.972090	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.592861	-	96.794345	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	774.819106	-	680.886156	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.154337	-	81.096577	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.990440	-	101.451350	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.785977	-	108.221348	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.056397	-	85.345427	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	99.097128	-	94.333126	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	99.480278	-	88.567405	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	108.471849	-	86.990234	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	102.289548	-	89.607109	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	101.603319	-	85.844662	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	104.716937	-	79.841916	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	101.282048	-	78.087598	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	107.979750	-	93.280747	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	101.933588	-	100.472257	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.095649	-	82.338459	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.874241	-	69.779872	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	186.416188	-	154.973614	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.336193	-	65.047943	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.260329	-	77.403243	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.423656	-	73.437458	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.496775	-	82.745131	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.445481	-	73.941445	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.335855	-	72.429432	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.029014	-	68.980516	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	198.133454	-	155.237990	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	303.995889	-	254.213923	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	286.304650	-	234.082344	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.788827	-	75.919532	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.547606	-	72.566927	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.453551	-	74.881567	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.137055	-	78.366811	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.281264	-	76.368395	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.158329	-	76.913619	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.499163	-	74.771319	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.423869	-	71.780930	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.162195	-	68.411795	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.566598	-	78.722637	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.509746	-	60.926448	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.574225	-	68.844607	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.383622	-	73.521464	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	79.468572	-	90.272191	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.413304	-	72.562701	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	210.572210	-	153.294540	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.974406	-	91.137815	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.828968	-	73.730661	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.797468	-	65.359891	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.676012	-	61.549236	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.822946	-	74.953219	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.481310	-	72.159196	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.064274	-	70.110514	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.950889	-	79.319712	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.625857	-	68.572259	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	109.697036	-	85.060196	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	93.035037	-	72.364170	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.922578	-	77.310631	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.760105	-	169.180121	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.783714	-	75.148002	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.526796	-	78.369979	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.122962	-	74.426160	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.552845	-	68.997095	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	86.170372	-	95.483504	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	84.242138	-	96.526801	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	102.610945	-	98.463176	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	134.850775	-	135.692761	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.608201	-	119.689537	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.372931	-	70.053277	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.755848	-	72.273142	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	504.758638	-	461.217658	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3937.105000	-	4304.371437	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.393403	-	77.044144	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.255109	-	75.196210	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.307401	-	105.305830	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	71.326643	-	76.232010	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.828523	-	72.263056	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.857975	-	86.240037	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.472544	-	86.332598	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	74.393403	-	68.710281	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.497345	-	73.454038	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.777905	-	85.921594	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.229631	-	87.566928	-	OK	-	OK	-	OK	-
