Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.528	22.232	-	-
r2	0.999861	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.949917	-	115.576559	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6066.094328	-	6616.519264	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43519.000000	-	42707.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	359.314141	-	386.459354	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2526.682334	-	3003.002819	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	78.779545	-	85.657028	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	469.887597	-	474.623218	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.783901	-	99.521257	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	111.482116	-	122.563845	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	320.357157	-	313.556580	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	95.437640	-	97.320457	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.847704	-	126.779784	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	234.415053	-	255.540869	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.752394	-	85.211183	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.927558	-	93.709768	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	86.135439	-	89.414237	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.833952	-	87.983447	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.166606	-	82.965050	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.432910	-	98.374494	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.717114	-	107.594936	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.010701	-	93.778165	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.701270	-	84.574802	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.412850	-	83.540079	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.515845	-	86.839182	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.543135	-	96.854498	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.862619	-	89.026467	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.954744	-	92.087884	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.558293	-	89.645454	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	183.312714	-	186.701472	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1931.555097	-	2059.416399	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.039299	-	95.134332	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.001650	-	103.165555	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	303.393752	-	260.955354	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.332213	-	93.766367	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.820248	-	126.759670	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.831487	-	92.330917	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.240526	-	89.377974	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.500113	-	100.758313	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.594564	-	87.518583	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.491000	-	127.776684	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	295.283369	-	263.567072	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	189.545656	-	166.450948	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.359226	-	98.941161	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	82.665339	-	89.769467	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.137398	-	99.195683	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.006207	-	94.519362	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6535.069992	-	7331.492790	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.889396	-	81.417560	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	81.280847	-	81.382234	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	116.280889	-	120.950055	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	415.179287	-	363.052052	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	364.857108	-	296.885771	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	362.718929	-	319.148735	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	337.379211	-	266.791440	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	345.551466	-	281.319930	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	337.379142	-	290.495661	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	330.121584	-	287.066430	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	318.367044	-	266.630475	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	329.495937	-	275.041099	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	345.589898	-	288.849351	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.607699	-	83.339909	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.500078	-	97.497951	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.057400	-	82.060010	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.681245	-	74.875267	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.983446	-	76.392229	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	88.070875	-	104.039864	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.426360	-	84.174612	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.352641	-	83.335872	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.441995	-	84.663542	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.698736	-	80.558948	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.121763	-	91.510665	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.741592	-	105.170995	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.976521	-	88.450808	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	598.866476	-	541.222216	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	121.972207	-	121.419802	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	83.224620	-	77.983584	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.348320	-	86.152021	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.488659	-	76.348206	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.819867	-	82.895781	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.672638	-	84.468740	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.292737	-	91.400028	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.274200	-	112.577339	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.296788	-	86.367560	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	108.046397	-	108.806216	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	83.222799	-	79.798553	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	80.046154	-	86.067612	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.135169	-	96.330472	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.985606	-	85.864873	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.625017	-	91.822502	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.542692	-	86.586757	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3782.318698	-	3668.779040	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	93.599023	-	108.239326	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.840405	-	113.347886	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.417919	-	99.114998	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.368547	-	91.942858	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	84.815851	-	85.171355	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.392623	-	97.332032	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.115379	-	83.695696	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.267067	-	87.725667	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	80.544887	-	87.859833	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.162355	-	104.118655	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.748995	-	120.837301	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26860.149844	-	28870.648384	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	78.587334	-	85.588074	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.001006	-	109.114015	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	120.723271	-	124.775661	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25557.991340	-	29257.971070	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	82.587369	-	79.194706	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.412510	-	85.243946	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	93.824666	-	103.431114	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	78.148776	-	100.121912	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.455637	-	101.765830	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	79.746183	-	93.115378	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.052635	-	84.030884	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.444086	-	84.147204	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.893856	-	94.152958	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	130.916458	-	125.721067	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.497883	-	95.924461	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	319.376809	-	292.336426	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.452832	-	86.618602	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	88.706679	-	88.617822	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	81.710321	-	83.431074	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.276118	-	88.969330	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	78.582944	-	83.042924	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.236545	-	79.528820	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.484678	-	95.019415	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	148.748392	-	145.749295	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	74.047261	-	77.639457	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.807722	-	100.490571	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.021537	-	89.696633	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	121.782870	-	127.986941	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.180192	-	122.136869	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1259.224813	-	1200.052843	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.907671	-	84.706471	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.401979	-	86.124769	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.034874	-	80.038087	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.628744	-	92.095801	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.329914	-	78.995159	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.415869	-	120.258300	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8214.929704	-	8434.846661	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	224.810347	-	199.935900	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	192.743990	-	187.182643	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.375014	-	157.274594	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.019620	-	121.560345	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.276561	-	99.222312	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.714815	-	105.171152	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.276457	-	85.657565	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.289898	-	80.594654	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	591.409555	-	542.293595	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.824257	-	84.928164	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	394.704624	-	356.609897	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	357.599923	-	321.306967	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	349.102263	-	303.498800	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	330.820131	-	275.958113	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	327.727972	-	295.032848	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	335.232951	-	295.905191	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	339.843598	-	271.917020	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	330.709872	-	234.745666	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	317.922989	-	256.184387	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	284.173310	-	243.222596	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.585583	-	85.905173	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.310228	-	90.648174	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.168801	-	82.968150	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.424400	-	79.947099	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.440687	-	109.024567	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.126423	-	88.114912	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	113.851346	-	98.480157	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.818455	-	103.168969	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.582812	-	88.207061	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.374827	-	73.465600	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.545261	-	113.124895	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	183.514010	-	207.343025	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	228.897471	-	220.998517	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.721601	-	79.984364	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.623536	-	79.375857	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.465864	-	76.571663	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.788631	-	90.817147	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.426290	-	79.671302	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.571699	-	71.412880	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.587743	-	92.822744	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.036868	-	107.771204	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	100.001345	-	96.111655	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.321065	-	85.595054	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.902837	-	92.205521	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	254.793020	-	233.667943	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.338521	-	89.563385	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.232154	-	91.558725	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	83.498424	-	93.568445	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	85.059629	-	94.179986	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	95.786304	-	97.400343	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.889639	-	114.673925	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.336701	-	77.539994	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.965615	-	89.666262	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.589190	-	89.326972	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.117643	-	85.062015	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.540531	-	84.939804	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.775225	-	74.201844	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.819867	-	81.376257	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	81.527091	-	87.961013	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.023975	-	107.240106	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	347.546161	-	290.117630	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	163.100270	-	140.759153	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	43024.000000	-	42701.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	344.584288	-	402.999169	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2459.762440	-	2926.086059	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.943089	-	94.127332	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	447.655300	-	472.924200	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.247076	-	82.712848	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	105.003610	-	114.087229	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	286.631791	-	272.776654	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.468807	-	110.948475	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.402249	-	86.102558	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.795735	-	149.354322	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.054865	-	84.842282	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.430646	-	81.842439	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.149566	-	119.509788	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.784039	-	87.135944	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.621071	-	88.210561	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.153131	-	81.630222	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.887305	-	85.567422	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.781131	-	107.601313	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.914526	-	92.425654	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	461.746815	-	420.350788	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.037651	-	95.883919	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.842323	-	90.865207	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.491159	-	83.773642	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.124769	-	86.331297	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.321405	-	84.793599	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.902497	-	86.958916	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.605809	-	77.973347	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.366165	-	161.544347	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.292779	-	110.459611	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.782045	-	85.808050	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.265212	-	85.907198	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.999150	-	93.664028	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.453137	-	88.549491	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.422898	-	289.831019	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.515679	-	102.348646	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	101.075369	-	95.284266	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.335053	-	84.814565	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	221.342442	-	198.257436	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	180.220181	-	159.005797	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	214.319576	-	193.926266	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.665339	-	84.534574	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.833543	-	86.982130	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.067931	-	81.135544	-	OK	-	OK	-	OK	-
