Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.705	17.827	-	-
r2	0.999851	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	121.966903	-	116.370779	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17968.071274	-	14757.836294	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	62623.000000	-	59376.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	510.772251	-	503.683944	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4631.810144	-	4916.411920	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.502945	-	77.979346	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	516.737710	-	446.100875	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	81.063732	-	78.534357	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	161.537913	-	133.261684	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	731.577373	-	666.315557	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	111.552915	-	94.017509	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.616923	-	111.197031	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.563763	-	219.924349	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	81.521734	-	68.155473	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.552849	-	74.085250	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.668091	-	66.308611	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.535363	-	69.769399	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.102026	-	74.765175	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.130706	-	90.971734	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.662555	-	114.064904	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.976811	-	93.492475	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.387358	-	84.655139	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.363344	-	86.608130	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.731421	-	69.706212	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.647002	-	82.324704	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.003724	-	81.212304	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.755435	-	80.680753	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.981957	-	60.105426	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	238.689719	-	182.895804	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	701.002740	-	568.350041	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.653888	-	93.474993	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.607164	-	92.851042	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.591616	-	152.352517	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.723989	-	101.362123	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.435596	-	115.374778	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.602884	-	73.967862	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.269524	-	70.587274	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.796161	-	105.248488	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.070234	-	72.103497	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	182.049780	-	129.465317	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	175.588599	-	141.375233	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	132.649434	-	120.577444	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.156582	-	81.017145	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	78.275719	-	78.234234	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.186564	-	94.718397	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.003671	-	70.279939	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8457.315313	-	5655.261667	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.700854	-	74.344115	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	86.139403	-	75.888856	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	135.495324	-	113.356531	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	232.147017	-	154.069519	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	191.368990	-	133.812920	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	188.666849	-	146.831482	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	185.774234	-	114.223549	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	196.484179	-	121.936776	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	168.425355	-	120.434506	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	181.556488	-	120.910392	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	167.286381	-	107.133234	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	167.688550	-	105.127011	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	168.801159	-	126.137961	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.637002	-	72.218190	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.725956	-	97.934812	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.546425	-	72.824904	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.443165	-	62.834045	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.298763	-	77.522557	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	79.343559	-	74.483840	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.624291	-	70.356315	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.211444	-	67.907054	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.459504	-	68.814634	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	104.664925	-	65.389280	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.460807	-	94.992001	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.768426	-	96.363288	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.772348	-	91.181927	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	127.307018	-	109.979850	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	121.966877	-	116.726288	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.711610	-	72.638036	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	81.792081	-	74.137226	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.295479	-	73.654214	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.967755	-	82.715338	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.710639	-	74.260458	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	97.260150	-	94.643164	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.747749	-	111.017130	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	84.302939	-	73.966066	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	85.317297	-	71.819916	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	83.482137	-	76.570577	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	80.976759	-	74.504310	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.028826	-	93.001261	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.816121	-	71.587744	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.841757	-	76.856185	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.689524	-	75.400631	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	25373.519781	-	28695.729498	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	137.737736	-	124.435271	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.021354	-	104.624987	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.627842	-	79.975663	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.572354	-	65.205872	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.234448	-	84.593861	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.080019	-	74.606531	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.373677	-	76.211989	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.298710	-	70.762117	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.347390	-	77.265221	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	98.443549	-	103.801654	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	124.273297	-	119.913247	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	45666.000000	-	52833.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.856292	-	81.597544	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.547729	-	83.489887	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	141.400201	-	136.501832	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	39178.000000	-	44349.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	76.024480	-	70.377102	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	89.220871	-	71.404314	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	121.059700	-	102.720690	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	84.012154	-	85.749538	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.724868	-	75.605296	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.676188	-	71.077722	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.463947	-	74.856655	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.401997	-	84.423171	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.833008	-	72.423101	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.708033	-	75.478087	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.305571	-	79.718236	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	300.728275	-	265.501954	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.930686	-	77.962404	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	89.618467	-	88.144353	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.095218	-	78.699743	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.826200	-	78.918923	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.316594	-	77.332701	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.242930	-	72.731895	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.353266	-	74.791399	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	130.631947	-	104.074270	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	75.519128	-	61.768319	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.161847	-	90.885263	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	95.344543	-	79.836725	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.634846	-	117.407764	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.071122	-	116.154293	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1312.943873	-	1189.074571	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.414656	-	86.702823	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.299055	-	66.837104	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.529513	-	77.528380	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.872684	-	72.692258	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.451354	-	88.384208	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	205.676290	-	182.904096	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9448.453924	-	9422.941451	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	139.654365	-	135.974911	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	124.835055	-	114.757794	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	225.202516	-	190.151527	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.752336	-	107.128491	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.748986	-	68.582531	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.097291	-	89.421487	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.420799	-	74.763646	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.441888	-	70.355621	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	919.747535	-	964.472859	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.640526	-	71.165919	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	221.966287	-	198.233255	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	167.204261	-	115.835026	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	149.934525	-	121.447295	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	158.944936	-	130.770877	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	157.514498	-	107.586024	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	156.603745	-	114.633574	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	153.046190	-	112.717547	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	153.702726	-	116.341273	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	164.924779	-	123.124478	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	154.987432	-	113.077553	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	107.397132	-	80.534602	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	93.460129	-	77.378701	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	94.945950	-	75.196036	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.895342	-	81.528674	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.727233	-	82.956946	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.263075	-	69.910807	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	130.606604	-	107.308687	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.884424	-	90.710083	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	124.116810	-	101.027260	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	95.797717	-	84.066603	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	108.795724	-	94.671387	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	89.373755	-	97.370591	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	186.402430	-	159.737694	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.440292	-	84.680507	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.037790	-	82.583590	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.814141	-	72.435371	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.501271	-	84.343196	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.654833	-	79.540649	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.717115	-	75.399396	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	100.125852	-	81.606355	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	133.767001	-	112.977402	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	95.030422	-	88.052425	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.929330	-	75.568038	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.387958	-	78.121049	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	255.616759	-	231.300699	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.931604	-	71.540510	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	76.850135	-	77.558062	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	83.600929	-	70.071521	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	110.356883	-	104.102022	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	94.073518	-	82.303019	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	130.651108	-	121.917294	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.784954	-	81.387217	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.869348	-	72.498018	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.913825	-	70.889101	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.815496	-	78.368430	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.082293	-	74.425865	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.158829	-	60.686590	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.179319	-	78.963169	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	78.550321	-	69.350878	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	106.461765	-	89.449015	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	416.269965	-	363.272150	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	180.918662	-	169.517440	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	56655.000000	-	60248.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	473.154386	-	536.827379	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4398.476464	-	5389.389299	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.574934	-	68.954807	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	484.062891	-	492.154113	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	87.757989	-	74.572555	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	142.662796	-	144.433411	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	722.153886	-	692.089137	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.201737	-	92.878276	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	82.887485	-	70.647697	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.335032	-	116.541420	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.976785	-	81.720775	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.659686	-	84.051414	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	136.170395	-	116.344486	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	121.605327	-	112.469920	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.887922	-	82.885467	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.637549	-	83.413441	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.548406	-	75.978582	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.969657	-	87.364523	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.773599	-	77.380679	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	452.230564	-	403.503633	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.653955	-	90.323020	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.561983	-	79.218821	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.787853	-	61.842246	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.810642	-	71.548781	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.063081	-	61.556982	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.005319	-	65.590957	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.451673	-	68.374338	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	189.239441	-	169.775064	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.343384	-	130.700429	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.434109	-	73.188235	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.565904	-	68.951278	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.324835	-	80.506380	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.817210	-	78.822161	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	331.140244	-	305.607063	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.887004	-	99.925286	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.983286	-	75.641790	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.163150	-	94.331087	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	149.643688	-	136.573066	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	114.482932	-	107.374168	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	272.784615	-	221.230679	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	85.977436	-	74.741716	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.524659	-	69.854901	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	83.595450	-	72.650012	-	OK	-	OK	-	OK	-
