Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.713	20.813	-	-
r2	0.999788	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	75.692682	-	40.870645	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11449.360567	-	10033.291384	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	65048.000000	-	53241.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2338.509187	-	3266.559872	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	9620.301840	-	12701.433228	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.152726	-	31.778703	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	429.226681	-	397.223717	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.852661	-	30.796049	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	140.777853	-	78.576352	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	753.936630	-	776.486495	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.543047	-	30.494112	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.406575	-	46.091571	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.270314	-	68.221939	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.982662	-	30.828159	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.216824	-	34.105067	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.142962	-	29.306396	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.695971	-	30.074440	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.068517	-	25.616840	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.931725	-	34.230490	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.690352	-	66.602477	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.701966	-	27.322973	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.954594	-	35.149362	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.163391	-	33.291301	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.928699	-	40.067200	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.776360	-	35.329666	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.200428	-	33.153754	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.768453	-	27.981514	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.686154	-	27.209791	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	243.515633	-	194.300808	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2712.536070	-	3456.499876	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.542252	-	36.274342	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.678302	-	45.770042	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.038825	-	198.447569	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.669283	-	43.877288	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.153101	-	71.261405	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.945626	-	37.991178	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.728658	-	29.543838	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.625668	-	45.771850	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.040500	-	21.171371	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.487870	-	83.399124	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	69.955973	-	32.614644	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.193902	-	26.530558	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.201012	-	23.183169	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.259061	-	32.396412	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	102.528671	-	49.455863	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.668962	-	22.491362	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9465.569210	-	8128.481746	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.191195	-	22.214509	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.836584	-	28.840670	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.588950	-	53.291860	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	65.914532	-	24.186134	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.659676	-	16.415783	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.262563	-	18.208580	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.107517	-	20.319947	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	66.158986	-	18.981459	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.561300	-	26.946114	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	68.606827	-	22.558164	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.122480	-	19.058134	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.165831	-	25.411452	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	71.850221	-	21.912904	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.508451	-	20.434224	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.241339	-	25.578857	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.412463	-	27.515463	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.342209	-	22.481871	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.127469	-	35.914829	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.701701	-	30.338450	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.950509	-	34.497790	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.846401	-	25.405904	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.135111	-	47.683045	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.253330	-	27.900774	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.413046	-	35.800497	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.501926	-	49.902102	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.000386	-	25.339163	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	156.837602	-	98.937187	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	152.028464	-	87.972477	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	73.193371	-	20.176858	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.464516	-	25.413642	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.499164	-	23.340972	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.988923	-	25.749940	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.846401	-	33.792045	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.752375	-	24.732212	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.074833	-	41.100023	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	85.130176	-	40.396086	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.474598	-	31.344379	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	68.038802	-	30.728977	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.294772	-	30.469685	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.267818	-	33.870971	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.238048	-	25.875308	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.451197	-	28.437632	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.395058	-	25.003960	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8778.167507	-	7122.727141	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.968286	-	51.839802	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.328895	-	45.690396	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.263147	-	31.720470	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.774714	-	29.202053	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.652620	-	26.188330	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.039122	-	34.620629	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.558595	-	39.482369	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.881262	-	22.473364	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.840935	-	30.549768	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	98.156920	-	47.644729	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	227.620270	-	199.360628	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59288.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	83.904240	-	37.288397	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	112.099987	-	53.203652	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	250.198698	-	135.938632	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	48720.851850	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.494018	-	35.497845	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.186050	-	37.312381	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	82.473856	-	40.771518	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.970671	-	26.675843	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.785379	-	22.318138	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.283310	-	18.616398	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.023574	-	21.398110	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.732532	-	27.069279	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.392352	-	29.487801	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.355846	-	24.211932	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.659466	-	42.802803	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	328.142992	-	215.704497	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.494551	-	28.422155	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.849107	-	27.678808	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.341094	-	29.810431	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.315784	-	30.933651	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.323054	-	21.190852	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.367307	-	29.936561	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.814776	-	29.594721	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	201.819725	-	113.198459	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.591280	-	25.025754	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.298648	-	54.375892	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.891663	-	30.974545	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.537372	-	28.038653	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.477787	-	50.176427	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1396.835196	-	786.597855	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.443080	-	31.686220	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.440585	-	25.702736	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.220061	-	23.205289	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.254711	-	37.098866	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.718576	-	45.698903	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	186.970418	-	116.512256	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14780.327424	-	13687.631520	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	66.409756	-	29.709767	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	74.787821	-	16.649221	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	154.316483	-	76.266621	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.779175	-	44.951059	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.291483	-	36.356620	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.398934	-	37.383901	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.338920	-	32.722721	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.283045	-	36.277307	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	738.848864	-	691.640022	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.920792	-	31.514749	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	68.237518	-	31.031683	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	69.929814	-	21.373413	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.794347	-	19.801862	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.423658	-	29.284276	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	71.470565	-	22.718600	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.776625	-	23.949405	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.315731	-	20.871955	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.550104	-	25.579570	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	67.565121	-	22.790833	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.377866	-	27.563762	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.360728	-	37.659001	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.518267	-	22.287130	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.740119	-	38.413759	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.894156	-	39.563054	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.646149	-	59.391485	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.558329	-	48.924990	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.637394	-	55.538197	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.428384	-	43.220611	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.284159	-	28.282080	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.439471	-	29.893035	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.687216	-	28.914060	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	263.143939	-	228.324089	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	159.576009	-	93.434524	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.597808	-	35.763669	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.903919	-	33.164457	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.434324	-	32.840289	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.586664	-	25.252493	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.683130	-	35.940682	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.914797	-	29.791657	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.497839	-	29.088108	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.066397	-	55.906161	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.028510	-	45.642478	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.784530	-	30.563768	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.404344	-	27.641156	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	298.149832	-	293.420877	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.184350	-	27.321103	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.009936	-	28.700214	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.612027	-	32.431043	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.568200	-	35.490821	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.382801	-	31.606906	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.810745	-	42.849239	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.607676	-	32.272091	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.985423	-	32.005830	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	78.027978	-	26.464912	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.807454	-	34.491534	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.516888	-	23.989966	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.700641	-	31.674803	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.818650	-	33.328189	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.430715	-	29.883815	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	81.590273	-	36.907146	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	421.690864	-	350.520863	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	248.696946	-	228.715385	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	64997.000000	-	62618.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2363.021068	-	3068.723208	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	9430.777257	-	13073.700060	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.045912	-	30.123127	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	433.214848	-	485.171915	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.904980	-	25.454978	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	129.418093	-	89.293686	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	736.107539	-	817.233206	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.155751	-	35.226036	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.123594	-	25.514694	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.422389	-	57.839864	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.367572	-	35.302391	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.325017	-	31.744841	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	146.599884	-	94.409882	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	101.602533	-	46.986847	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.094465	-	35.075264	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.543896	-	32.966807	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.851072	-	24.554486	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.976455	-	32.136081	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.841573	-	38.220168	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	519.295831	-	484.513270	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.767501	-	57.355309	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.266704	-	37.003037	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.387948	-	29.676999	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.876116	-	28.417382	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.927904	-	41.264850	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.902010	-	37.682929	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.918618	-	37.234605	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.561786	-	60.732550	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.715661	-	54.235823	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.513067	-	24.812953	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.355262	-	31.842540	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.203510	-	46.320949	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.004262	-	43.949958	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.638273	-	250.394796	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.318281	-	49.616299	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.586398	-	32.192832	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.655115	-	34.465736	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.194697	-	26.388945	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.153044	-	39.608118	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	258.901129	-	215.912426	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.938781	-	33.030201	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.953798	-	38.402287	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.573345	-	28.776895	-	OK	-	OK	-	OK	-
