Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.488	13.473	-	-
r2	0.999499	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.855741	-	53.752305	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4437.338787	-	3622.569183	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38544.000000	-	37591.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	588.125965	-	631.733638	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4175.982276	-	4139.078314	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.146049	-	51.032870	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	516.632829	-	428.310972	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.166821	-	51.531168	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	136.151085	-	112.783750	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	783.977061	-	669.804412	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	61.278190	-	61.076776	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.246712	-	65.847738	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.709953	-	105.311212	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.364871	-	56.724721	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.569205	-	55.238488	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.676276	-	64.361649	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.297100	-	60.476383	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.834767	-	61.832750	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.976212	-	66.617789	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.301341	-	75.872348	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.438219	-	52.212873	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.245680	-	56.884278	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.881890	-	52.072087	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.973575	-	61.093584	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.877917	-	58.951077	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.618639	-	61.975453	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.610368	-	52.165369	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.619020	-	52.532174	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	104.622250	-	118.162233	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1523.187270	-	1872.621955	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.235165	-	60.205591	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.743474	-	55.854588	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	115.933723	-	113.824067	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.761295	-	69.035161	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	68.942040	-	67.577472	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.036666	-	56.380855	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.435908	-	56.692831	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.100206	-	57.892704	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.199388	-	56.854399	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.456587	-	113.385054	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	60.169963	-	52.641689	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	55.172780	-	47.564356	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.621714	-	46.883133	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	52.357431	-	52.572877	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	63.108735	-	54.189503	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.977749	-	57.436210	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3040.031204	-	3451.194323	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	54.968895	-	59.449667	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.628447	-	54.072998	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	77.697317	-	71.416429	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.999352	-	57.919281	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.821368	-	62.008633	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	55.137453	-	54.544625	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	54.264466	-	51.518528	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.715004	-	53.380855	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	57.633833	-	50.671954	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.116557	-	55.704706	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.587609	-	67.628322	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	63.515158	-	51.950938	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.250303	-	48.641739	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.885739	-	43.648970	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.575489	-	46.945908	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.285047	-	44.198796	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.786489	-	51.566557	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.653068	-	49.795595	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	55.832332	-	44.151962	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.544841	-	44.521596	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.356218	-	46.043789	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.070007	-	56.927802	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.990375	-	48.929055	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.431935	-	55.128259	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.121809	-	50.593521	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.749299	-	53.977704	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	63.635887	-	56.543138	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	65.118992	-	55.706957	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	60.026858	-	49.403888	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	55.917475	-	44.294760	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.973833	-	53.161825	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.291265	-	47.723190	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.652361	-	50.821072	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.749175	-	51.256783	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.913244	-	55.869815	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.146879	-	47.624405	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	56.043781	-	52.535381	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	52.986525	-	42.839892	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	56.014996	-	50.206072	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	62.127521	-	57.796740	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.092059	-	43.448279	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.603377	-	43.100631	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.460529	-	48.144972	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1995.277626	-	1805.902280	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	64.959928	-	57.364811	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.329868	-	55.475332	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.049168	-	44.327176	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.806813	-	53.322001	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	57.433091	-	57.167475	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.654348	-	48.134053	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	54.818226	-	46.526429	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	56.644091	-	49.935806	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	61.690382	-	53.660176	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.918125	-	61.885809	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	192.302167	-	166.079276	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	37935.000000	-	41387.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.344098	-	59.727165	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.862418	-	71.198741	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	198.824516	-	152.638449	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	36482.000000	-	35662.037193	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	58.841759	-	55.222305	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	56.500985	-	49.264926	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.898890	-	50.819585	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.750904	-	52.016637	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.040964	-	65.402446	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.338970	-	60.238969	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.131494	-	57.450862	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.855865	-	59.522261	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.862980	-	58.578047	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.213113	-	60.751249	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.786882	-	79.264243	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	137.859363	-	141.158832	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.963844	-	77.712697	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.367306	-	53.462598	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	55.092317	-	58.487258	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	55.022560	-	51.881646	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	54.782898	-	56.624544	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.269146	-	58.592173	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.718270	-	59.958403	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	73.868310	-	65.058194	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	52.072375	-	47.865988	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.576903	-	66.951311	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	60.761037	-	56.014239	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.606395	-	63.377882	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	63.947999	-	69.877428	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	424.965290	-	468.480892	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.321912	-	61.692350	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.635820	-	46.824665	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.390390	-	58.494008	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.918373	-	58.392394	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.108028	-	50.333927	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.031042	-	88.640912	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2447.497487	-	2686.766980	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	61.998521	-	53.688137	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	58.357049	-	58.458093	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	85.455736	-	79.837052	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.641599	-	69.020940	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.289660	-	55.899316	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.344805	-	58.411740	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	57.624598	-	56.766045	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.924590	-	53.397519	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	350.835228	-	355.661708	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.905231	-	58.473131	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	60.021729	-	52.752399	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	58.203428	-	47.586909	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	59.445334	-	58.821116	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	63.492781	-	52.260996	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	57.581325	-	45.870201	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	54.210352	-	52.179590	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	59.583311	-	50.476819	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	59.064430	-	48.396994	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	52.553943	-	44.693887	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	63.030707	-	55.039190	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.973451	-	46.852482	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.136364	-	45.677654	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.110721	-	54.091863	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.949986	-	50.507178	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.877344	-	48.819585	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.255813	-	43.174325	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	74.426043	-	55.615112	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.811560	-	46.615067	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.506821	-	49.328087	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.009160	-	47.773137	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	61.795467	-	44.508665	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	163.087555	-	125.932620	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	84.634551	-	56.358491	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	58.850287	-	52.921868	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.803862	-	47.170157	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.039483	-	47.577571	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.431677	-	55.081038	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.837012	-	41.626081	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.069682	-	46.568853	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.231450	-	43.943087	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	61.803289	-	46.502965	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	63.269661	-	54.113410	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.583435	-	48.152393	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.108410	-	50.709356	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	102.275384	-	72.009015	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	54.702177	-	39.536729	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.517785	-	51.655721	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	55.681405	-	43.467050	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	54.587284	-	46.016687	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.639411	-	49.453835	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.674166	-	47.593229	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.315886	-	55.295811	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	52.226445	-	44.489894	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	58.211957	-	45.857562	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.743340	-	45.138747	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.311206	-	45.338095	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.524193	-	49.008494	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.786040	-	44.489319	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	55.344929	-	46.750584	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	66.022885	-	54.042303	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	153.656252	-	95.784469	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	247.885125	-	172.148474	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36970.000000	-	34329.707482	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	562.694213	-	523.145936	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4077.127770	-	4263.212495	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.356476	-	47.305912	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	480.327115	-	332.250518	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	51.449307	-	47.891990	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	131.024196	-	94.623048	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	756.006352	-	427.164469	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.913244	-	60.196779	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	56.577734	-	56.300549	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.802009	-	70.824799	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.264915	-	57.639582	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.699742	-	54.098664	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	70.406359	-	70.397272	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	67.289603	-	63.811634	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.895165	-	60.866127	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.296594	-	70.490123	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.846830	-	61.993838	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.740198	-	60.771169	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.945688	-	55.233844	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	205.954795	-	205.429987	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	61.438219	-	60.878483	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.142076	-	61.591692	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.809506	-	62.632971	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.216637	-	58.614726	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.044488	-	54.102877	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.947674	-	49.230206	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.378012	-	58.451868	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.639040	-	77.640292	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.671473	-	62.990388	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.958638	-	57.346377	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.411162	-	53.962091	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.503297	-	51.496596	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.494319	-	45.434059	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	142.767105	-	133.684857	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.189647	-	56.311563	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.126814	-	54.018263	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	56.816688	-	51.819490	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	61.556703	-	59.619851	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	59.037822	-	56.196159	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	90.737649	-	83.911995	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	55.054745	-	51.908843	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	56.689675	-	48.761598	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.630433	-	53.158137	-	OK	-	OK	-	OK	-
