Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.297	24.221	-	-
r2	0.999795	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	73.886627	-	52.434697	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.005099	-	66.580386	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5710.050991	-	6638.047347	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65461.000000	-	63952.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	2405.312422	-	3669.302296	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	9571.369508	-	13979.630663	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.781217	-	60.552652	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	515.999230	-	610.495248	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	67.623606	-	56.587368	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	161.908814	-	176.371127	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	838.913975	-	996.955699	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	83.507338	-	62.066780	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.681859	-	61.881723	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.767765	-	82.950522	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.673401	-	59.144801	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	77.572353	-	58.818754	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.836761	-	52.163506	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.880754	-	58.535122	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.012927	-	61.919874	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.897726	-	65.884028	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.917735	-	87.220192	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.148566	-	55.110913	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.832657	-	51.381146	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.840165	-	55.915959	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.784746	-	54.851858	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.413098	-	48.442570	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.472560	-	55.386714	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.538019	-	53.918264	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.376809	-	52.179971	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	136.392183	-	111.893036	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2441.410374	-	3368.687336	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.005161	-	54.494534	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.489727	-	57.890662	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	192.814309	-	155.607341	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.302392	-	57.021755	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.187378	-	71.758940	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.658446	-	65.146106	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.783359	-	63.910043	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.850516	-	69.669195	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.712354	-	52.591565	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.882067	-	106.094037	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.754073	-	57.384061	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.114232	-	54.347563	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.982378	-	47.864995	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.520914	-	55.087269	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	90.193507	-	69.103278	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.294439	-	54.443528	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4514.045582	-	4923.695187	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.951767	-	58.761527	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.449777	-	58.958439	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	92.913825	-	75.544258	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	71.325369	-	42.786083	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.595012	-	46.438960	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.300312	-	40.598002	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.334709	-	41.537817	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	74.330986	-	42.638524	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	76.576077	-	52.178319	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	73.243062	-	46.012032	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	69.707868	-	49.448857	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	75.850205	-	46.397785	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	72.637431	-	44.172685	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.443842	-	49.694751	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.269312	-	52.492576	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.463158	-	53.923898	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.746688	-	54.879112	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.487959	-	53.008008	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	75.659957	-	60.151674	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.263634	-	59.476829	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.244193	-	61.786824	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.367275	-	68.009750	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.390128	-	56.497144	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.083683	-	56.339689	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.108040	-	54.817904	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.367150	-	63.283767	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.945691	-	82.253057	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	114.168566	-	82.019952	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.238258	-	59.182300	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.317542	-	58.880179	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.495281	-	54.370249	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.616284	-	53.589194	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.507089	-	49.651271	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.951067	-	61.128270	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.208214	-	59.456687	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.828995	-	58.905475	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.974550	-	60.436307	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	72.634900	-	50.842962	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.235234	-	49.792674	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.579543	-	54.108955	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.307564	-	51.402766	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.315392	-	54.633500	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.507089	-	50.539906	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2684.456316	-	2946.158338	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.289010	-	57.048704	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.269817	-	67.753545	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.993229	-	62.808923	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.968996	-	54.503778	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	77.650999	-	50.700972	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.478176	-	58.671369	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.016650	-	48.281505	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.504939	-	54.270607	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.083683	-	45.098753	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	95.390244	-	74.061648	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	170.853395	-	189.853281	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61576.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	84.060129	-	66.955720	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	113.269933	-	92.476222	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	222.217890	-	192.948312	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.684828	-	58.240048	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.851841	-	46.813989	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	93.890404	-	71.071413	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.783172	-	55.047399	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.179558	-	63.024299	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	77.564206	-	59.516633	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	81.669678	-	46.943190	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.181451	-	59.537601	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.248165	-	60.722310	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	81.759813	-	54.362789	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.915594	-	65.436307	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	230.340467	-	198.517013	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	92.124263	-	60.061559	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.357811	-	60.402789	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.338875	-	58.083006	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.267357	-	52.840722	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.798003	-	54.274523	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.447884	-	46.738405	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.663938	-	47.565137	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	120.458093	-	87.060779	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	76.754516	-	52.437894	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.752810	-	57.053099	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.991841	-	48.120439	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.063041	-	66.316002	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.217926	-	55.570705	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	647.995089	-	657.276568	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.374721	-	56.001135	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.351876	-	60.708216	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.277015	-	72.198201	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.066826	-	63.962768	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.278908	-	47.861385	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.088471	-	89.385694	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6176.211918	-	7438.929273	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.411462	-	45.486877	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	72.596905	-	47.492510	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	115.126529	-	92.065999	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.147046	-	70.828956	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.298225	-	57.162919	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.091191	-	62.289988	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.451412	-	44.616491	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.031800	-	52.196676	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	479.863080	-	507.442146	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.491495	-	54.444833	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.967041	-	52.015229	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.407295	-	46.410226	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.660214	-	40.361286	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.129187	-	45.755523	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	70.644497	-	50.577992	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	73.375297	-	53.874610	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	71.403572	-	49.421123	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.855315	-	48.141820	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	72.842696	-	49.857840	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.263572	-	54.793392	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.924941	-	49.611946	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.198813	-	50.530662	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.239401	-	50.564550	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.037478	-	57.608988	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.245204	-	70.824627	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.522550	-	53.512957	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.518251	-	73.497819	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.811634	-	68.532642	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.106723	-	48.801853	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.323096	-	38.295947	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.489665	-	65.631326	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	243.157422	-	305.456140	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	113.185414	-	96.773907	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.225576	-	54.805834	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.355537	-	56.312021	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.731352	-	59.408052	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.552655	-	53.033239	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.309838	-	41.031563	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.482156	-	46.558264	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.374597	-	62.423517	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	84.879429	-	59.864952	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.439924	-	52.483398	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.955552	-	47.451815	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.451350	-	47.234761	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	175.502256	-	193.727911	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.955171	-	62.782147	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.114169	-	55.189455	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.650432	-	54.423452	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.391015	-	66.605682	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.687421	-	65.424170	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.785065	-	61.512543	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.325494	-	53.394174	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.322901	-	44.533554	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.589077	-	47.061254	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.529934	-	54.906475	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.345560	-	40.501558	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.913133	-	44.946148	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.859801	-	46.590847	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	74.085575	-	51.873892	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.738923	-	49.957416	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	235.457614	-	209.065028	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	233.653721	-	194.430551	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	64943.000000	-	61875.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	2325.994453	-	3200.665866	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	9039.443658	-	13191.358217	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.673977	-	51.455077	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	507.257751	-	552.142662	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.782348	-	42.455359	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	166.012331	-	128.510569	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	856.367164	-	902.173529	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.783110	-	48.536296	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	74.817444	-	47.543451	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.457029	-	56.892968	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.009203	-	51.243592	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.635601	-	59.985627	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.733679	-	71.471870	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	96.033490	-	64.169379	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.122059	-	54.302538	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.695249	-	50.037981	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.685334	-	53.677699	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.118336	-	43.089856	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.909348	-	48.792674	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	295.120976	-	262.972503	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.171855	-	51.544756	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.909472	-	53.509346	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.894073	-	47.621711	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.585992	-	49.225169	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.223745	-	51.661102	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.018480	-	44.900057	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.273549	-	43.598655	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.850383	-	80.281550	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.673969	-	65.162158	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.041264	-	50.216404	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.614391	-	45.002070	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.171473	-	57.846661	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.642852	-	55.350586	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	201.538107	-	149.143502	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.624360	-	47.165811	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.246848	-	54.159961	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.406976	-	54.029629	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.601328	-	46.132576	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.493645	-	47.237719	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	280.783754	-	289.750646	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	73.966403	-	48.744626	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.482537	-	48.140167	-	OK	-	OK	-	OK	-
