Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.640	16.903	-	-
r2	0.999831	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.412137	-	74.110153	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.405298	-	78.749816	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.924240	-	117.578537	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	115.188405	-	102.792788	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	107.261094	-	102.801815	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.887421	-	66.429582	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	155.180887	-	143.998379	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.242136	-	78.354518	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.902171	-	62.806563	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.232775	-	71.415577	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.749980	-	68.437582	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.820292	-	69.559709	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.583587	-	72.882422	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	168.806145	-	119.860545	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	159.482209	-	108.973736	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	138.367843	-	100.634770	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	153.956043	-	115.619555	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	142.726349	-	103.154030	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	137.113329	-	84.556968	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	157.339197	-	126.981714	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	145.957871	-	105.446214	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	143.609617	-	107.474647	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	150.090973	-	118.702891	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.283155	-	66.817828	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.239796	-	65.026545	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.772811	-	62.289793	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.558379	-	67.303939	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.133304	-	64.689817	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.273086	-	77.699760	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.763621	-	62.803289	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.067113	-	68.287042	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.529257	-	62.417159	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.060823	-	65.056561	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.414477	-	64.048178	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.241075	-	67.042294	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.345226	-	72.248915	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.825692	-	68.237379	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.716141	-	66.590108	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.186744	-	66.314821	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.028812	-	61.045035	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.485007	-	63.795168	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	72.043733	-	57.700568	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.830750	-	61.351234	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.233164	-	73.132934	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.357465	-	76.997315	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	82.970655	-	71.368271	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.106523	-	70.646309	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	65.992120	-	65.115513	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.082423	-	61.384262	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	158.816604	-	135.287399	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.048791	-	60.034284	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.201153	-	59.567559	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.475403	-	77.713393	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.506218	-	78.015935	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.032384	-	70.751016	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	287.898908	-	197.183878	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.378687	-	67.504525	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.014062	-	64.081589	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.689359	-	74.021315	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.840613	-	64.984490	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.600678	-	68.740386	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.540057	-	64.392776	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.665978	-	59.875995	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.430630	-	70.645534	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.841161	-	88.300914	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.359256	-	64.184562	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	73.227935	-	76.227403	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.697052	-	73.015421	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	95.391732	-	71.315344	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	75.926612	-	65.859370	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.171994	-	65.490258	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.573859	-	60.466692	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.176664	-	62.109750	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	305.459617	-	264.645943	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.739303	-	83.380965	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	78.447378	-	79.893949	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.876952	-	77.612777	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	116.961014	-	104.987499	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	101.016489	-	79.710773	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.876879	-	76.165962	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.130074	-	67.634783	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.569898	-	67.895411	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.773531	-	63.881003	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.024437	-	83.189145	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	986.089845	-	706.816638	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.272319	-	77.448987	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.054532	-	72.032832	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.661469	-	69.017397	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.029153	-	61.689434	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.126673	-	67.220995	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.255825	-	72.990394	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	85.185807	-	64.792931	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	108.501076	-	82.213015	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.468978	-	73.435093	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.862129	-	98.955943	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.852096	-	77.346256	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.432457	-	75.840759	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.541242	-	72.642783	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.201116	-	69.584858	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.106864	-	76.480161	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.044928	-	78.413984	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	80.835213	-	61.714331	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	96.041868	-	74.148682	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	109.826121	-	93.828426	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	105.101552	-	89.853323	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.366571	-	83.680515	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.784113	-	70.678824	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.065729	-	121.674609	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.239966	-	70.223746	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	329.024001	-	236.291957	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.377956	-	75.832890	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.878024	-	68.092984	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.953394	-	74.099271	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	160.501261	-	121.660714	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	153.003912	-	102.836818	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	149.608887	-	103.612362	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	130.626744	-	97.334325	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	132.699945	-	115.817129	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	126.896226	-	115.741813	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	130.885767	-	105.556543	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	129.302590	-	98.255725	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	128.321300	-	86.847690	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	143.747218	-	100.070564	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.253826	-	72.054847	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	75.711460	-	73.171977	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	144.338514	-	137.389225	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.916372	-	62.551186	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.887591	-	69.938493	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.958452	-	80.472040	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.878619	-	72.973879	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.543458	-	73.945849	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.091555	-	74.807349	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.885251	-	70.904569	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	132.841507	-	120.524703	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.634012	-	174.713335	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	237.079338	-	229.483506	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.313044	-	67.067574	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.993182	-	55.755863	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.468088	-	67.690079	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.022522	-	69.979381	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.938132	-	69.724003	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.591876	-	60.430782	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.971593	-	74.299092	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.457837	-	73.273923	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.922491	-	72.660707	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.382295	-	62.367617	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.129013	-	63.342468	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.206553	-	61.572687	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.156903	-	66.467729	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.579637	-	82.664374	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.764559	-	58.167152	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	107.452695	-	102.320178	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.012234	-	65.222467	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.622950	-	70.953970	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.363036	-	69.541079	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.472416	-	69.595740	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.630178	-	70.512152	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.727660	-	57.245107	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.883460	-	69.495125	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.284605	-	66.167545	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.066601	-	66.417935	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.952333	-	75.054595	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.849963	-	76.536232	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.420596	-	70.429844	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.711889	-	105.542921	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.416475	-	77.718250	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	69.232444	-	65.322821	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.253314	-	56.372212	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.584100	-	80.719156	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.202556	-	74.440856	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	82.889714	-	63.981477	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	82.774043	-	74.991552	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.371583	-	80.074122	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.468894	-	97.473983	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.317336	-	66.981618	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.743348	-	62.907179	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	269.820732	-	269.262825	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1856.069809	-	2179.566711	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.900721	-	64.044914	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.173434	-	63.728346	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.996205	-	72.516957	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.923040	-	64.193338	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.021242	-	69.931441	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.207407	-	80.474408	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.967254	-	77.288471	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.554807	-	63.987633	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.631457	-	59.883613	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.455667	-	69.067574	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.598508	-	72.426327	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.586818	-	68.111605	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.318273	-	65.532052	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.676477	-	80.535336	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.185465	-	69.702118	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.788710	-	95.908890	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.707085	-	92.079329	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	341.849102	-	366.138312	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.130415	-	66.807208	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	815.991450	-	871.674349	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.297015	-	54.636618	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.603188	-	57.817435	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.463236	-	72.871541	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.202214	-	65.776034	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.714520	-	67.101498	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	97.535464	-	84.996549	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	91.059678	-	94.722571	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.612026	-	71.137408	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.685958	-	70.479386	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.500306	-	60.940328	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.094662	-	68.476494	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.339655	-	66.635166	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.547067	-	65.748386	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.830598	-	159.783856	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.593621	-	64.537291	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	140.787518	-	115.581984	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	124.203838	-	104.265145	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	118.796962	-	101.286898	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	117.966574	-	93.728847	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	107.434336	-	103.346747	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	110.616198	-	85.561521	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	110.516168	-	101.356994	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	107.398706	-	82.287968	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	104.752029	-	99.159532	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	119.596560	-	89.830915	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.130964	-	65.910443	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.248085	-	61.403144	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.936522	-	65.295304	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.713459	-	67.987512	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.888482	-	71.474136	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.425655	-	77.807862	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.106352	-	74.471265	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.403848	-	64.395396	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.735059	-	61.528526	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.855922	-	71.950261	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.303865	-	59.940066	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.253485	-	67.793837	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.055045	-	72.411406	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.001263	-	70.440977	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.891371	-	61.706321	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.933120	-	57.124966	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	77.493249	-	70.954746	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	74.583929	-	63.420424	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.618829	-	60.311677	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	69.478877	-	62.312191	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	72.055423	-	69.604515	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	102.841249	-	87.180510	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	68.829689	-	67.267777	-	OK	-	OK	-	OK	-
