Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	83.540837	-	70.526107	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5141.735480	-	4546.638424	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39117.000000	-	41603.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	118.707786	-	114.448983	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	617.131656	-	696.405154	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.049334	-	54.015834	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	672.751753	-	645.571589	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.422120	-	56.691488	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	163.199062	-	143.563753	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	689.796424	-	591.780041	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.617792	-	69.926924	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.631308	-	74.911033	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.337589	-	86.195422	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.310641	-	49.582852	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	60.814816	-	59.515073	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.434319	-	50.606845	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.822965	-	52.972712	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.054482	-	56.953028	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.590149	-	63.936065	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.133960	-	73.491383	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.170667	-	58.971379	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.566145	-	61.896429	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.570659	-	60.497393	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.137219	-	63.132975	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.579223	-	58.530374	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.208169	-	58.529114	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.300126	-	52.475108	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.992949	-	56.440384	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	197.438036	-	171.662339	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	614.198039	-	504.299131	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.678253	-	64.949764	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.527348	-	67.656879	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.158082	-	157.239156	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.741492	-	66.197712	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.567588	-	111.977000	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.278484	-	57.298211	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.324791	-	58.047589	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.693890	-	67.014796	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.219099	-	55.795814	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.768819	-	120.604902	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	82.421236	-	62.209079	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	75.555210	-	67.957787	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.020177	-	51.256502	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.027473	-	49.518115	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	188.091362	-	91.089904	-	NG	-	NG	-	NG	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.300564	-	52.518042	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5482.761782	-	4726.534117	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.368955	-	60.681757	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.501415	-	59.418581	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	101.064279	-	83.639502	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	80.898179	-	66.408483	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	86.486600	-	60.313994	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	80.503996	-	65.730228	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	82.726047	-	62.655350	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	82.592073	-	64.674854	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	75.715777	-	69.525402	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	81.626794	-	65.221223	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.585001	-	61.628387	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	83.979425	-	62.775836	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	85.194644	-	66.433515	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.924340	-	58.110395	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.076754	-	60.438675	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.222318	-	57.957445	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.332502	-	60.530562	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.708044	-	70.084962	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.054701	-	59.279458	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.794442	-	61.382337	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.284048	-	60.847181	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.799591	-	70.739886	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.613746	-	64.946420	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.024446	-	55.212637	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.348773	-	61.965548	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.044404	-	55.556077	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	228.247620	-	215.775491	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	89.886807	-	86.521135	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.758869	-	58.571861	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.976236	-	59.661851	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.605182	-	60.736058	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.642269	-	58.263969	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.608598	-	50.283277	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.300126	-	59.011900	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.339990	-	62.729557	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.827453	-	62.949764	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.331649	-	64.188912	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.620600	-	57.024339	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.400675	-	73.522728	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.046110	-	67.083915	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.663688	-	63.055317	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.090274	-	59.101220	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.235397	-	65.359530	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3109.728007	-	2110.507379	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	80.884248	-	71.064420	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.298385	-	82.889265	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.354363	-	57.649224	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.878912	-	63.902635	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.933783	-	62.508948	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.267746	-	66.868795	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.104205	-	58.255276	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.164447	-	58.789240	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.900795	-	64.793999	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.902693	-	69.822008	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.585626	-	92.550110	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	11600.992834	-	11569.903710	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.132508	-	60.136132	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.049329	-	65.164436	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	168.771815	-	155.882162	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10175.311473	-	13157.665728	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.791687	-	53.284725	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	63.256820	-	60.413904	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	133.590083	-	107.498457	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.267969	-	61.451007	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.893915	-	53.207255	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.059411	-	50.644726	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.594886	-	56.073586	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.975795	-	63.162056	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.391450	-	57.758121	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.052968	-	57.248775	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.417794	-	83.457812	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	233.588906	-	184.511742	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.258110	-	57.198301	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.597887	-	52.880235	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.709999	-	55.950802	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.989091	-	57.271060	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.664764	-	59.152659	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.625337	-	57.759864	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.982237	-	61.953698	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.872211	-	89.854738	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.702069	-	61.196558	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.831739	-	82.704982	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.960788	-	72.978256	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.587559	-	66.327292	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.980912	-	79.043698	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	974.748584	-	737.736052	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.932046	-	66.245439	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.135924	-	59.450042	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.848264	-	56.785673	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.439878	-	69.390393	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.904180	-	75.494988	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.176164	-	92.332542	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7481.363853	-	7780.812319	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	84.355627	-	57.335126	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.870733	-	59.281462	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.985080	-	126.345776	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.862164	-	77.275003	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.979456	-	68.772384	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.366999	-	73.557124	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.918995	-	66.812645	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.013100	-	57.637930	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	787.679963	-	734.808799	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.264553	-	56.321239	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.844795	-	64.867984	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	74.262598	-	53.262039	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.327792	-	57.104859	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	73.366781	-	55.038862	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	76.917700	-	67.610045	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	78.356703	-	65.694572	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	79.970839	-	66.082019	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	81.132040	-	76.088153	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	79.351140	-	60.842871	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	80.230878	-	63.817027	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.348143	-	52.007141	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.227029	-	76.105197	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.623163	-	65.353511	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.246327	-	63.694089	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.000437	-	70.543377	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.584590	-	79.243811	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	80.343844	-	71.394408	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.866901	-	73.756340	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.394009	-	66.849560	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.895843	-	63.410452	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.474625	-	55.769334	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	67.547503	-	62.929222	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	169.513071	-	148.325135	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.098838	-	65.861892	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.931220	-	64.402136	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.200239	-	61.908351	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.506563	-	54.551506	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.509564	-	56.286327	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.963377	-	60.047884	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.250815	-	58.192248	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.749421	-	70.571681	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	79.236442	-	70.530007	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.747720	-	65.414575	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.363369	-	56.428052	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	216.095010	-	182.799843	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.000245	-	59.721052	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.120065	-	58.056577	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.753087	-	54.438004	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.717706	-	61.234038	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.626601	-	62.845250	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.075682	-	64.077636	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.689625	-	53.004762	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.126918	-	84.587427	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	66.596154	-	57.856724	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.831967	-	54.107533	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.241839	-	57.545005	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.903358	-	57.687366	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.915141	-	58.872990	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.856417	-	54.743410	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.460002	-	75.646371	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	239.165517	-	217.775115	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	201.274660	-	184.276904	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40064.000000	-	45384.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	129.586667	-	126.814742	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	618.982824	-	717.274762	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.807105	-	64.348129	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	674.918815	-	693.969839	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.377300	-	56.612416	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	153.837210	-	150.665158	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	682.493791	-	635.420997	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.371732	-	61.534945	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.357587	-	62.376023	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	161.692306	-	134.572224	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.508077	-	57.119677	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.474625	-	64.809676	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	107.972317	-	89.876459	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.426384	-	58.144154	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.827037	-	70.368966	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.047186	-	63.504377	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.799367	-	64.433998	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.818036	-	60.351769	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.202605	-	64.710428	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	337.377849	-	294.364187	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.063894	-	73.857215	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.709557	-	65.687669	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.141073	-	61.034962	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.182428	-	63.242543	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.872688	-	61.288928	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.595302	-	61.898620	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.420388	-	57.770748	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.414286	-	127.988564	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.933114	-	72.711214	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.378372	-	63.081724	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.437538	-	57.690745	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.954563	-	79.235225	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.451250	-	63.943746	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	315.232123	-	264.420816	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.913623	-	68.403690	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.992945	-	63.688259	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.862387	-	70.810265	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	75.151561	-	70.300035	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	75.036448	-	67.469841	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	142.714587	-	131.163940	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.566582	-	57.648848	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.926925	-	64.443763	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.747720	-	61.274700	-	OK	-	OK	-	OK	-
