Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	6.089	10.598	-	-
r2	0.999850	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	63.071261	-	72.144541	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	22754.890212	-	21971.451175	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64295.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1545.222063	-	1904.967636	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	7736.217782	-	9315.112347	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	55.089403	-	63.532434	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	440.806631	-	484.065371	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	47.383117	-	63.365972	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	130.189574	-	146.700573	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	682.517058	-	755.315108	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.994895	-	75.264676	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.661799	-	88.396993	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.135082	-	94.555011	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.724589	-	56.573864	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	55.620553	-	59.539649	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.162779	-	62.937608	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.563612	-	65.091211	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.959656	-	62.506514	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.022565	-	81.679841	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.718052	-	103.682015	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.780550	-	62.319374	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.952999	-	76.504272	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.714889	-	71.306376	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.224655	-	86.529573	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.750446	-	80.763794	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.617509	-	57.985500	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.984547	-	51.130600	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.017470	-	66.988219	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	273.203047	-	280.456596	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2283.990026	-	2656.382806	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.996377	-	87.420389	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.991427	-	101.737535	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	263.709054	-	226.586867	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.674026	-	65.058214	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.586360	-	96.715345	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.609834	-	69.772572	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.073669	-	75.846108	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.222829	-	106.072295	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.963216	-	57.387264	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	207.676104	-	174.991523	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	65.217959	-	65.813311	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.466325	-	61.055224	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.817390	-	52.120126	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	56.548157	-	60.430195	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	97.030742	-	82.825281	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.376104	-	55.526726	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10121.598676	-	9649.117316	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.752563	-	70.768559	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	55.548567	-	58.128013	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	107.212520	-	117.603512	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.457975	-	70.690872	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.656612	-	63.754136	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.544279	-	61.077340	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.281026	-	61.399377	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	70.678513	-	63.161143	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	71.475746	-	63.122362	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	69.083726	-	61.564954	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.161481	-	60.376175	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.709993	-	58.401888	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.902860	-	63.331141	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.984957	-	55.250194	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.131245	-	53.685904	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.536975	-	59.674753	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.161905	-	53.136791	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.645536	-	72.456444	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	53.714280	-	58.684341	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.188953	-	58.309653	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.902305	-	52.212299	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.100677	-	58.640462	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.177414	-	54.384953	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.096098	-	56.660537	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.335797	-	81.636577	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.178750	-	56.650125	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.711065	-	84.178764	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.891758	-	83.301818	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	55.756533	-	60.515021	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	53.652033	-	56.545903	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.756996	-	53.565362	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.899208	-	57.349174	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.499619	-	61.730801	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.269434	-	59.052098	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.548858	-	75.130802	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	57.683210	-	58.298489	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	53.213844	-	54.867406	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	52.536048	-	47.315366	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.631165	-	50.738016	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.571433	-	61.968552	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.698718	-	48.826044	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.562739	-	53.674545	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.190805	-	50.895706	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	21335.526146	-	20609.965980	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	154.363572	-	149.220789	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.041301	-	119.984462	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.257432	-	60.044751	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.960065	-	61.079236	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	55.840058	-	75.268958	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.912189	-	66.978964	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.785076	-	64.629851	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.789046	-	63.966989	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.521413	-	72.749778	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.206050	-	79.685221	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	167.352072	-	169.090433	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65103.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.233111	-	74.246177	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.580801	-	90.255490	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	186.798546	-	161.962951	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65240.000000	-	63439.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	53.943221	-	60.622911	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.012666	-	79.123110	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	74.945166	-	76.852978	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	55.340494	-	61.627809	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.127275	-	70.556039	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.850723	-	59.960527	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.340547	-	69.308492	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.882455	-	80.747399	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.163295	-	74.437059	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	58.267171	-	64.135360	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.681648	-	90.142565	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	393.028560	-	328.625090	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.182349	-	72.553727	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	56.585406	-	59.704611	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.225436	-	69.939983	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.662381	-	68.693114	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	51.588040	-	56.861893	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.651252	-	62.337947	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.636115	-	58.781757	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	190.824880	-	148.638063	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	54.792962	-	64.067469	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.966126	-	87.064533	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	62.508577	-	63.798285	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.712256	-	77.394744	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.870837	-	109.290316	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1475.600253	-	1419.674370	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.401087	-	74.716040	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.818726	-	66.447941	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.490859	-	67.624953	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.998137	-	80.771819	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.105627	-	69.412432	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	246.454720	-	221.671298	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13136.759644	-	13976.734629	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	71.599777	-	64.210868	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	57.632501	-	60.495292	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	204.872121	-	168.310916	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.052629	-	115.318818	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.522393	-	70.950124	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.503826	-	71.379988	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.742770	-	70.709101	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.209821	-	70.233857	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	929.960623	-	807.309717	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.637451	-	62.884612	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.196165	-	62.491487	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.196165	-	58.668216	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.375733	-	56.860059	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.300611	-	56.388288	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	70.127261	-	63.100259	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.072187	-	63.111273	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	68.865147	-	75.388553	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.538403	-	67.765840	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.947283	-	64.794272	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	67.572160	-	56.141689	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.809914	-	49.587540	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.573921	-	55.308152	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.044980	-	55.657472	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.552590	-	55.863456	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.849069	-	50.101012	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.248976	-	61.991076	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.146211	-	68.394008	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.694060	-	63.847947	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.561905	-	56.416990	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.865002	-	46.167132	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.838867	-	51.512710	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	232.500850	-	162.860500	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	187.127977	-	103.059434	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	63.702371	-	53.104887	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.439277	-	48.976382	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.596535	-	47.244819	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.182310	-	48.669377	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.784096	-	57.422233	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.047150	-	50.492033	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.595199	-	50.011891	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	113.630411	-	68.325427	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	71.491361	-	55.447538	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.178287	-	53.075091	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.678314	-	48.218220	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	345.032396	-	150.846484	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.801882	-	50.107881	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	49.707638	-	44.610534	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	52.921836	-	53.269308	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	57.610351	-	49.774485	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	54.391149	-	46.779176	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.165597	-	76.082358	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.452986	-	60.771208	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.663268	-	62.963322	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	61.597051	-	67.282364	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.169938	-	66.218215	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.708974	-	61.295362	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.726335	-	67.865360	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.177824	-	57.887198	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	52.447574	-	60.699035	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	70.584679	-	69.314068	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	425.198004	-	309.753650	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	222.084666	-	159.121659	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	63624.000000	-	59020.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1519.779568	-	1820.162941	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7577.586304	-	8784.512358	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	56.427686	-	62.997807	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	451.039952	-	413.644649	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	53.526309	-	57.093453	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.453038	-	125.211331	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	680.608062	-	586.200242	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.441077	-	65.345564	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	54.647190	-	57.550123	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.442334	-	107.156776	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.391612	-	60.327128	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.070744	-	60.263387	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	136.892830	-	119.834934	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	120.249042	-	111.551746	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.113513	-	64.428827	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.580100	-	67.144271	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.482602	-	80.500455	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	54.745404	-	62.287670	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.965888	-	66.219446	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	521.604700	-	396.306901	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.108762	-	74.693862	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.905123	-	81.558142	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.934301	-	63.865498	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.628122	-	58.985563	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.883236	-	69.364949	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.539237	-	71.109917	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.123252	-	60.702777	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	191.434766	-	175.379750	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.852550	-	96.038279	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.387179	-	59.300937	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.988199	-	65.712165	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.549678	-	75.570870	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.520553	-	67.318080	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	368.166564	-	290.724903	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.095926	-	80.004609	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.324059	-	54.652982	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.035757	-	59.249787	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	58.189416	-	52.197813	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	53.891176	-	52.227401	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	214.602264	-	164.709208	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.685883	-	63.076787	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	61.560105	-	65.273453	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	57.241514	-	62.639439	-	OK	-	OK	-	OK	-
