Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	17.576	26.358	-	-
r2	0.999671	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	104.049923	-	100.513339	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6487.380257	-	7249.316924	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46269.000000	-	49693.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	615.204154	-	822.943930	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4464.628586	-	5764.971308	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	86.367018	-	68.850887	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	422.582415	-	450.042310	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.465799	-	70.876195	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	112.331472	-	95.516830	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	449.520737	-	463.920231	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	98.559789	-	83.285049	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.435633	-	94.394159	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.324900	-	143.490685	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.864410	-	69.775381	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	94.695232	-	79.741679	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.751625	-	70.326999	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.753074	-	66.891593	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	83.601406	-	59.725296	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.012324	-	76.084450	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.462717	-	97.776359	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.441872	-	69.078576	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.104524	-	87.738101	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.620544	-	60.819080	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.267645	-	64.385391	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.050864	-	80.909799	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.086918	-	75.183602	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.935430	-	65.586608	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	84.511000	-	64.527584	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	211.566787	-	196.705300	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2433.909079	-	2900.475469	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.160998	-	71.454991	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.311218	-	82.898645	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	328.868943	-	299.045827	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.850915	-	75.523387	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.934307	-	116.287238	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.361555	-	71.017225	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.931662	-	67.299269	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.139638	-	86.447848	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.558080	-	64.562424	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.082138	-	114.374564	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	131.529706	-	111.161654	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	115.374617	-	102.421216	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.137501	-	61.980130	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	82.029670	-	71.273263	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	103.608841	-	84.013068	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	97.754866	-	91.584088	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7972.718069	-	8315.360067	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	82.514851	-	61.993699	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	79.673694	-	65.448579	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	116.631828	-	94.849618	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	189.146392	-	162.570250	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	171.229608	-	140.992138	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	151.379237	-	131.716698	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	157.312675	-	123.027629	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	155.294558	-	122.190468	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	155.499376	-	129.674781	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	153.086236	-	116.568159	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	141.717622	-	125.494289	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	145.373594	-	95.543429	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	151.615073	-	115.057174	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.500058	-	69.465606	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.662158	-	81.124585	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.892104	-	64.473927	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.296441	-	66.644389	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.071367	-	72.256733	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	83.772819	-	71.964154	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.675570	-	78.994709	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.566620	-	57.916981	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.117770	-	88.394152	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.375904	-	71.814843	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.631140	-	86.478564	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.524509	-	80.749960	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.465025	-	75.199546	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	400.203650	-	320.248560	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	134.272593	-	106.469600	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.230210	-	65.945297	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	81.996265	-	74.757070	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.171596	-	72.431439	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.748549	-	71.739923	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.203553	-	67.965895	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.248507	-	82.837871	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.533723	-	94.613607	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	96.696927	-	86.189530	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	82.851081	-	79.432523	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	82.108112	-	67.834991	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.865100	-	65.906911	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.760593	-	82.623045	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	87.103323	-	61.885727	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.824341	-	71.370040	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.033257	-	75.190727	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2978.823240	-	2330.875750	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	101.377613	-	95.591212	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.588322	-	93.529275	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.428971	-	84.416001	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.816048	-	70.876243	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	86.929013	-	70.537036	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.382912	-	70.672738	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.717020	-	68.198375	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	83.841767	-	64.695703	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.131692	-	75.397763	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	96.332329	-	92.334637	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	243.536638	-	191.807944	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41605.000000	-	35894.227789	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.850060	-	67.387140	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	108.300026	-	97.409437	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	221.910042	-	151.713687	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	37605.000000	-	29485.275276	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	82.320795	-	70.309892	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.057775	-	74.904503	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.067350	-	83.110431	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.962844	-	84.176492	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.329335	-	80.412503	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	89.680275	-	74.067968	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.107174	-	71.265600	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.455201	-	73.577749	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.005579	-	72.174190	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	91.531684	-	68.484503	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	107.738722	-	97.723866	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	285.553451	-	289.608181	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.011042	-	78.640232	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	89.574913	-	88.345743	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	82.999853	-	72.211318	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.921838	-	76.400763	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	81.190141	-	62.814916	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.984812	-	69.013726	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.285679	-	65.217849	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	136.733503	-	107.727460	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	79.182539	-	62.454445	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.506045	-	85.173492	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	92.506639	-	75.375328	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.333528	-	104.654288	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.086829	-	118.499032	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1291.450454	-	1001.104629	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.368383	-	75.000077	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.870400	-	64.784288	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.940466	-	69.350598	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.153313	-	71.341691	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.898849	-	74.751782	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.151252	-	117.446539	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8822.462167	-	10826.193815	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	142.017191	-	118.821211	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	117.292077	-	101.920389	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.359078	-	144.273604	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.084873	-	92.180584	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.899359	-	69.098106	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.509205	-	72.985963	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.830067	-	57.724085	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.343948	-	78.551695	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	968.425082	-	962.899431	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.280974	-	77.452045	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	197.309940	-	153.946697	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	170.263884	-	144.061160	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	166.940885	-	130.536880	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	148.610548	-	120.488376	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	146.446820	-	99.140961	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	146.638490	-	103.767500	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	143.587726	-	97.322777	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	140.681388	-	103.780578	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	134.463144	-	126.135648	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	137.218174	-	127.211619	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.099736	-	76.944053	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.088036	-	70.970107	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.065640	-	63.108169	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.646263	-	62.846803	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	127.067430	-	110.618277	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.260634	-	66.111034	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	108.004375	-	94.181780	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.229105	-	75.562344	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.346761	-	64.423769	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.584737	-	56.983123	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.555347	-	69.233753	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	214.834333	-	250.742722	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	212.100167	-	221.485088	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.263975	-	79.374750	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.582861	-	66.518677	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.753074	-	77.414878	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.511000	-	67.849098	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.240725	-	77.170034	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.976519	-	67.531708	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.810322	-	74.090363	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	98.077437	-	94.289679	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	105.481955	-	92.482608	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.901845	-	64.879196	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.646263	-	66.514641	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	271.085796	-	270.839354	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.625249	-	66.921113	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.381631	-	66.650833	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.270212	-	71.069172	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	97.249609	-	89.559991	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	85.328908	-	70.564759	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.514752	-	87.363476	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.003357	-	65.874486	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.596190	-	61.872159	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	89.072485	-	73.375328	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.610029	-	83.387700	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.694971	-	63.303386	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.682497	-	70.255032	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.353689	-	64.236168	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	81.403762	-	67.548190	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	111.746834	-	95.334549	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	361.146885	-	335.523011	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	507.913699	-	421.794523	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41359.000000	-	48152.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	567.937785	-	740.334764	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4129.197594	-	5398.105192	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.889965	-	61.688088	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	392.897964	-	431.613911	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.952429	-	64.235542	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.165274	-	111.074859	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	454.853890	-	483.564200	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.236544	-	81.272146	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.980798	-	75.129320	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	149.349930	-	133.515575	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.032746	-	70.525216	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.710092	-	72.922862	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	127.000178	-	120.946250	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	104.064273	-	88.254381	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.666256	-	71.895132	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.512712	-	59.984247	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.097086	-	74.575913	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.980961	-	80.852025	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.820754	-	71.700999	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	521.299919	-	534.935486	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	135.881073	-	116.775748	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.806224	-	69.308681	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.487931	-	69.193632	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.847066	-	73.429065	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.764527	-	71.153504	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.606194	-	55.803762	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.816475	-	71.479801	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.501268	-	135.345572	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.459213	-	101.388260	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.632935	-	67.666824	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.570898	-	64.640305	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.666847	-	75.677400	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.770680	-	75.753531	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	289.328377	-	289.392608	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.361635	-	80.851938	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.496471	-	71.033168	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.127330	-	66.088647	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	138.446145	-	131.401683	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	119.261569	-	96.841922	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	242.886443	-	212.300472	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	81.842969	-	61.696329	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.714881	-	66.342935	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.357276	-	71.593605	-	OK	-	OK	-	OK	-
