Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	63.790384	-	53.225437	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9241.656654	-	8249.774798	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44528.000000	-	45528.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	179.006643	-	173.413953	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	841.910731	-	902.610940	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.685426	-	48.685888	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	691.475239	-	698.153194	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.420400	-	49.419586	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	161.991849	-	137.632555	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	693.499309	-	686.008439	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.909916	-	53.888997	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.621128	-	61.079250	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.791530	-	80.184832	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.235597	-	40.693926	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.566247	-	48.200909	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.043739	-	44.932368	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.262108	-	41.722934	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.148454	-	51.655619	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.886333	-	54.896357	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.152818	-	71.019916	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.869828	-	41.932537	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.821132	-	51.869985	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.291859	-	42.381789	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.541863	-	43.241343	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.806001	-	53.140541	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.735676	-	44.347209	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.851127	-	48.107449	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.770395	-	49.700307	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	177.331075	-	154.402506	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1099.217102	-	1057.221022	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.830471	-	48.764120	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.669494	-	60.808243	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	172.178865	-	142.184735	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.349981	-	66.645340	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.800226	-	76.420112	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.826900	-	43.436415	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.394220	-	52.124974	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.096665	-	64.837081	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.377873	-	47.892160	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.939739	-	116.053364	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	55.288532	-	51.912264	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.526403	-	46.664862	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.052348	-	42.628099	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.036974	-	50.524135	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.156812	-	56.000096	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	59.512025	-	40.044032	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5713.692377	-	5265.920165	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.081785	-	42.634876	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.304792	-	46.134160	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.785252	-	77.316429	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.568931	-	52.723742	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.595841	-	46.676062	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	60.114621	-	52.475079	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	56.614700	-	48.654696	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	55.402099	-	40.880094	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.856652	-	47.430674	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	55.227145	-	51.242209	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	57.464373	-	43.139732	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	58.864060	-	44.990496	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.201874	-	47.874353	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.079101	-	46.415050	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.996973	-	49.178566	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.307877	-	47.169662	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.776407	-	54.140541	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.771855	-	55.608973	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	60.759102	-	52.884292	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.520478	-	49.102856	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.464216	-	52.515174	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.475595	-	54.130715	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.243163	-	50.669397	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.657872	-	64.540679	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.045112	-	69.504085	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.192512	-	53.255649	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.877873	-	79.408912	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	96.814712	-	78.802387	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.336075	-	48.516605	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.952758	-	49.477489	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.347564	-	49.531946	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.292260	-	43.544465	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.823973	-	53.227621	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.202761	-	46.372659	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.456580	-	62.464857	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.859823	-	49.746143	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.969419	-	48.462900	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.108853	-	47.246689	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	55.042099	-	49.212109	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.980398	-	56.294595	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.728111	-	45.974760	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.522031	-	45.778708	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.523075	-	46.635854	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9641.304051	-	7952.022293	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.374781	-	80.514608	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.447060	-	74.701980	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.773723	-	51.159779	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.937384	-	47.517527	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.035773	-	45.562328	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.515196	-	56.563193	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.090638	-	48.953507	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	58.537892	-	47.345947	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.035020	-	55.528614	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	62.248774	-	47.152137	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.927864	-	59.867462	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15220.664855	-	15744.165987	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.327623	-	52.125199	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	76.201694	-	54.545386	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	100.970651	-	82.042034	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14021.436981	-	14924.880388	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	56.310318	-	52.081603	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.013077	-	49.096136	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	92.849188	-	69.903886	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.564693	-	45.223197	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.493810	-	54.603232	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	54.754778	-	41.439691	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.525759	-	41.629191	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.224791	-	49.750623	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.002985	-	45.764176	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	55.047223	-	48.689276	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.126244	-	51.504031	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	262.421289	-	212.806408	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.676416	-	49.524416	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.796905	-	45.052709	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	59.587632	-	52.307979	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.236084	-	49.164090	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.558682	-	53.584277	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.365426	-	54.147599	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.898536	-	46.834596	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.708930	-	80.508754	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.845201	-	44.903417	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.330879	-	60.438429	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.230316	-	58.134913	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.116482	-	59.327744	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.154458	-	78.162544	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	814.596971	-	701.896157	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.225277	-	56.937657	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.566247	-	51.161906	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.931458	-	48.181897	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.973634	-	55.836384	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.507631	-	47.613566	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.037783	-	80.105452	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3323.034248	-	2725.054856	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.441943	-	41.583580	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	56.009420	-	47.561123	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	170.321941	-	142.248849	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.472661	-	74.228203	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.300555	-	61.642291	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.538999	-	62.876027	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.676416	-	48.333712	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.342996	-	47.799734	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	669.728956	-	534.733278	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.690550	-	43.551184	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	59.587632	-	49.083034	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.751536	-	53.722820	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.611215	-	44.178848	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.273158	-	41.053858	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	55.549342	-	42.735338	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.680811	-	49.504312	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.092435	-	53.035127	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	58.931215	-	44.543485	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	56.026081	-	44.619195	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.751293	-	46.140936	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.302352	-	48.897676	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.417960	-	47.301316	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.826900	-	49.399482	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.564049	-	50.777165	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.047796	-	53.728223	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.719745	-	53.904226	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.731697	-	67.898371	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.189491	-	58.437055	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.473555	-	47.015721	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.878281	-	45.480877	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.855985	-	58.501620	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	116.856417	-	105.219429	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	138.855084	-	121.494802	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.587719	-	54.268976	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.555840	-	52.768430	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.290815	-	55.078384	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.517550	-	49.177417	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.518681	-	54.596512	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.603006	-	42.143120	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.315685	-	47.670434	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.322513	-	56.810427	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.401785	-	57.851896	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.421931	-	47.037198	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.789497	-	48.548831	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	233.480267	-	177.730155	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.114221	-	45.258059	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.636729	-	43.491042	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.726823	-	43.690538	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.168443	-	53.545386	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.114378	-	39.521142	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.917301	-	53.510863	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.570571	-	46.360536	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.787056	-	52.370418	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.213254	-	49.398278	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.236084	-	51.882108	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.622509	-	44.087514	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.335431	-	45.463070	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.021686	-	47.686057	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.571615	-	42.595872	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.796725	-	57.153981	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	225.098455	-	145.634343	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	152.069010	-	118.348786	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44437.000000	-	37956.021322	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	174.306458	-	160.319851	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	787.448534	-	783.961187	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.543817	-	49.366164	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	668.583910	-	566.548466	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.050794	-	41.809956	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	171.941442	-	141.037006	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	694.283319	-	619.749800	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.867631	-	53.939200	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.029652	-	42.178905	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.885595	-	77.734546	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.012347	-	46.441761	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.250971	-	47.059711	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	118.645103	-	75.940254	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	87.109756	-	70.720994	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.900310	-	49.918815	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.776407	-	42.724138	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.252588	-	58.633444	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.321940	-	49.877854	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.273644	-	45.890203	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	332.700786	-	279.867357	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.739663	-	63.563080	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.227718	-	48.985790	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.380800	-	48.756308	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.692434	-	41.146621	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.851857	-	42.832075	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.181863	-	47.122847	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.837793	-	46.371736	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.252110	-	96.854378	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.798452	-	75.532303	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.106899	-	50.532228	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.271690	-	54.322568	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.111200	-	56.548774	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.805578	-	55.671355	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	252.443985	-	191.165984	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.578686	-	65.141745	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.455763	-	44.021575	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.533010	-	52.728223	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.068609	-	52.786238	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.666081	-	45.421770	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	194.158587	-	153.451619	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.428295	-	55.108427	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.693077	-	44.692665	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.294143	-	46.066036	-	OK	-	OK	-	OK	-
