Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.002	6.925	-	-
r2	0.999885	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	58.861076	-	65.185080	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4576.094851	-	4791.065475	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39326.000000	-	41268.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	280.150431	-	287.523002	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2169.017813	-	2470.672222	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	45.934621	-	49.172530	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	386.330858	-	410.403916	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	48.793646	-	51.623718	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	91.083797	-	79.364065	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	355.304660	-	341.700235	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	53.052724	-	48.526086	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	55.954435	-	62.343276	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	67.260163	-	61.398786	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.456249	-	43.349445	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	46.634628	-	49.151565	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.333769	-	47.524961	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.177138	-	43.529636	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.352164	-	47.201923	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.016997	-	51.925971	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	66.323435	-	51.506988	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.189284	-	48.290943	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.881818	-	44.627080	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.027013	-	49.638320	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	46.868963	-	46.530761	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.063450	-	45.337183	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.635791	-	49.043169	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.796798	-	57.489583	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.808078	-	45.506143	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	100.014371	-	90.729509	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	960.546671	-	1072.457932	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.198786	-	44.036235	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.309774	-	56.800728	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	110.654343	-	103.771357	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.537502	-	54.649273	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.826255	-	67.396261	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.060197	-	50.043448	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.285483	-	49.921197	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	57.287769	-	49.410760	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.754665	-	43.708333	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	188.674411	-	166.873889	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.120669	-	53.174870	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.252908	-	59.083326	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.612723	-	44.281206	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	47.726864	-	43.182079	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	58.802734	-	46.713485	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	48.503965	-	43.111310	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2941.576175	-	3070.874017	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	50.908496	-	47.101384	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	44.577863	-	48.897145	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	58.541565	-	66.629433	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.731990	-	53.586559	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	53.756795	-	43.772923	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	53.553158	-	48.995336	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	55.200206	-	57.030061	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.111066	-	44.811487	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	59.336095	-	47.657228	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.341281	-	57.665000	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	56.943000	-	53.302832	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	57.825349	-	53.668091	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	60.653062	-	48.397656	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.200463	-	38.495658	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.261901	-	50.599284	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.884915	-	39.753826	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.995506	-	45.553508	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.115996	-	52.850338	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.992449	-	50.356937	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.284712	-	54.909124	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.264187	-	43.163450	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.749775	-	42.759816	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.883081	-	41.679966	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.155586	-	39.770394	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.220081	-	44.449976	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.142121	-	43.617441	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	61.118025	-	42.040730	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	56.099630	-	44.365172	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.152333	-	44.820757	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	48.823476	-	39.547141	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.410606	-	41.016202	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.092672	-	37.688579	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.094248	-	41.158486	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	49.112900	-	50.201923	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.141154	-	56.368826	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	53.005818	-	58.056367	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	51.529576	-	50.550236	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	49.295499	-	53.394754	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	50.144407	-	51.469640	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.067413	-	63.457477	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.532119	-	53.442497	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.475454	-	53.945069	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.745516	-	50.863815	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3527.595290	-	3391.691529	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	71.208171	-	74.247056	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.777219	-	62.641695	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.543656	-	50.010028	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	50.029400	-	49.305077	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.307387	-	51.931214	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.164735	-	49.921476	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	47.379708	-	46.520934	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	47.576286	-	44.402242	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	51.222468	-	49.037738	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	57.764363	-	52.198184	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.174573	-	77.775281	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21712.655431	-	24375.505193	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	49.391244	-	48.817386	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	57.100340	-	50.545462	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	90.290844	-	92.990863	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	20645.232428	-	23378.787720	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	50.784496	-	50.321182	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	53.799638	-	49.044384	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	56.102884	-	51.540688	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.785463	-	45.356560	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.615976	-	51.033153	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	49.246759	-	48.830773	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.546199	-	45.172530	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.538016	-	45.907342	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.958655	-	46.430978	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	50.137291	-	50.551262	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.192990	-	57.354791	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	166.021231	-	133.809754	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.840451	-	48.249009	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	53.496492	-	52.700098	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	50.762491	-	52.003198	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	48.298042	-	53.893118	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	49.847768	-	49.130407	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	48.230651	-	55.979236	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.249302	-	49.094184	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	74.710991	-	57.354035	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	45.465142	-	42.256587	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.152690	-	43.642339	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	50.346625	-	44.196681	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.465891	-	53.185355	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	64.482000	-	52.732394	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	347.459369	-	323.709870	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.978727	-	49.826845	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.510214	-	52.995804	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.372492	-	58.424902	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.406129	-	59.802321	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.484800	-	51.104479	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.214342	-	93.458709	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1943.886396	-	2102.583957	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	56.033816	-	52.803441	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	56.024923	-	51.986912	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	91.953290	-	85.470873	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.505067	-	67.691778	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	54.178301	-	50.254342	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.329845	-	53.277655	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	55.832822	-	59.905943	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.378132	-	52.705062	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	214.646649	-	177.202358	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	51.782663	-	54.577757	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	54.971511	-	56.153815	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.826316	-	43.918947	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	53.161482	-	43.623619	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	51.280810	-	50.856517	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	57.170118	-	50.320336	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	51.175305	-	45.507268	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	51.920642	-	47.164386	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	57.437637	-	53.654326	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	60.117159	-	51.377907	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.162489	-	48.413473	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	54.523780	-	41.787337	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	53.529576	-	36.941037	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.757148	-	48.611546	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.169151	-	37.655069	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	55.971511	-	41.689236	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.515854	-	41.115518	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	62.618302	-	55.270446	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.975474	-	52.358341	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.350783	-	46.381277	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	51.445976	-	37.071055	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	54.269983	-	39.889086	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	138.497495	-	106.954270	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	100.235794	-	70.226087	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	55.379451	-	50.036802	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.014454	-	42.665931	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.998502	-	37.739126	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.953983	-	39.039696	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.180844	-	41.639999	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.455835	-	43.144352	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.470977	-	40.448104	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	55.687627	-	58.529551	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	52.433931	-	48.286169	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	50.977307	-	47.036802	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.715428	-	49.282051	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	114.797862	-	97.913736	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	49.871349	-	46.328012	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	50.860623	-	43.589920	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	50.326296	-	44.951899	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	45.854531	-	49.107850	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	48.399327	-	56.416101	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.844968	-	61.112440	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.501165	-	49.175527	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	53.535216	-	50.172908	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	51.770517	-	49.981013	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.877598	-	48.079861	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.039159	-	52.208479	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.376712	-	40.170937	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.592848	-	48.256497	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	50.588175	-	41.952458	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	59.809693	-	62.023518	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	122.914741	-	96.702276	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	157.287844	-	140.519569	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39211.000000	-	40367.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	290.069867	-	282.871607	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2164.568846	-	2437.237426	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	49.913326	-	44.716478	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	384.378021	-	341.225833	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	50.704959	-	42.472443	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	94.298769	-	77.482199	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	357.589819	-	337.156945	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	52.850864	-	51.856706	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	46.376712	-	51.668649	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.400686	-	58.997865	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.374622	-	43.873175	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.934621	-	50.752985	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	65.356976	-	55.226361	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	52.123469	-	52.823663	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.124078	-	51.479468	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.461375	-	43.345796	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.735243	-	48.470387	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.404710	-	48.306013	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.132261	-	39.542555	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	192.018213	-	151.754442	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.213061	-	53.424147	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.928467	-	44.106536	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.110356	-	49.779291	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.643007	-	42.924288	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.192990	-	42.429664	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.559764	-	44.631854	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.354550	-	53.860544	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	91.938601	-	78.482289	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	58.664755	-	56.396257	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.283806	-	50.220930	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	56.629995	-	53.963419	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	58.932531	-	52.592548	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.172762	-	47.554075	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	185.751404	-	164.614875	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.647523	-	50.780317	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	47.122049	-	39.819632	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.466405	-	45.929810	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.798514	-	54.879263	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	54.672485	-	44.811676	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	73.156078	-	58.068445	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	50.776313	-	49.794829	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	51.987066	-	45.293656	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	50.460055	-	46.539095	-	OK	-	OK	-	OK	-
