Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	56.937192	-	41.334180	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13948.928190	-	15970.887792	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	32744.000000	-	39767.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	150.861558	-	143.757929	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1495.999532	-	1946.806223	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	44.730170	-	38.785930	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	611.078734	-	693.335721	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	38.115721	-	36.177844	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.819486	-	105.084020	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	419.965177	-	495.842188	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	51.846696	-	43.815206	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.210674	-	57.856134	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.819747	-	95.743025	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.980082	-	35.012877	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.793200	-	40.249459	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	49.555690	-	38.289603	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.417951	-	35.236520	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.166041	-	37.927644	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.100604	-	40.970286	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.833018	-	63.372620	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.206881	-	37.961988	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.895839	-	39.302157	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.607496	-	38.653069	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	48.789972	-	34.283625	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.382695	-	38.347245	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.171781	-	41.096395	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	42.030811	-	30.500559	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.889177	-	36.379822	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	114.913158	-	91.063848	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1050.669871	-	1081.791615	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.485743	-	44.510498	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.825739	-	43.462912	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.852745	-	188.358739	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.118079	-	45.460895	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.080723	-	79.747531	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	47.638190	-	31.504342	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.105677	-	34.569122	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.026046	-	57.264562	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	37.416617	-	32.059428	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	311.761588	-	268.531673	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	41.775572	-	35.093772	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	38.704294	-	36.976087	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.320231	-	28.090114	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	38.688408	-	41.097858	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	71.232453	-	52.822218	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	42.096761	-	36.045204	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6583.473915	-	6199.039706	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	43.623125	-	34.191986	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	41.557842	-	29.281431	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	88.308905	-	70.463320	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	40.317154	-	35.583649	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	43.453718	-	34.051433	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	38.877698	-	34.228953	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	42.534474	-	32.903187	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	36.734065	-	32.826503	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	40.887179	-	28.155447	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	38.403397	-	31.467678	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	35.233732	-	27.684612	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	42.687332	-	30.436386	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	38.831786	-	30.137397	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	44.953384	-	39.620313	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.448900	-	49.599432	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.334373	-	32.729575	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.749541	-	34.932159	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.465296	-	42.424356	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	45.070986	-	33.987688	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.093687	-	42.424659	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.853921	-	35.068280	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.626968	-	37.844385	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.926687	-	31.048809	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	50.516437	-	48.910931	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.872062	-	49.072847	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.912136	-	37.782147	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	65.127403	-	70.112407	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	66.820770	-	66.645606	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	44.219436	-	43.202782	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	45.082875	-	36.037845	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.811083	-	38.046238	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.335449	-	35.728289	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.937755	-	30.930393	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.209546	-	36.007808	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.027688	-	57.460947	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	46.092611	-	34.737267	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	42.254281	-	36.125796	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	42.660635	-	34.530691	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	44.042546	-	37.472925	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.281338	-	48.802224	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.361070	-	34.679972	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.377364	-	36.426677	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	45.345185	-	27.970663	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7746.938640	-	7926.001470	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	98.092353	-	89.117581	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.545084	-	76.803791	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.723099	-	35.459558	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.753025	-	37.459861	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	44.891842	-	41.933194	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.273342	-	46.694248	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	49.679441	-	43.888534	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	44.921203	-	36.726397	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	48.077393	-	43.836568	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	51.551949	-	41.897343	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	52.957227	-	46.586147	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15738.067318	-	18271.717077	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	44.011852	-	36.171312	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	53.421794	-	40.467856	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	63.445931	-	53.434421	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16706.646498	-	19672.067306	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	42.961787	-	36.649411	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	54.129967	-	37.196804	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	51.384540	-	39.465661	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	45.932015	-	28.710533	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.817899	-	42.497560	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	44.086204	-	38.645074	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	41.349594	-	34.663510	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.215286	-	43.974927	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.580389	-	41.686984	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	41.745800	-	39.856939	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.043059	-	43.964183	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	403.418319	-	316.490854	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.309674	-	33.029945	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	46.507113	-	38.950166	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	42.502040	-	39.413613	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	46.710956	-	37.245372	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	42.213029	-	34.213777	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.382283	-	37.331557	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.353999	-	33.581454	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	135.971320	-	86.735155	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	40.717104	-	34.978407	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.180543	-	39.039485	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	54.296045	-	27.961036	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.816104	-	45.292101	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.863965	-	61.324606	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	771.361649	-	612.456981	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.697991	-	42.898849	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.215695	-	32.790268	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	48.585462	-	37.734090	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.369577	-	37.270133	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.536986	-	36.279413	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.445673	-	105.738354	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4132.765041	-	2513.136481	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.277904	-	29.684487	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	43.929761	-	32.750249	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.256433	-	108.627630	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.685335	-	72.656874	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.989818	-	46.040009	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.785256	-	42.741531	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.358918	-	34.466947	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	46.811339	-	35.614638	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1100.608546	-	1020.204648	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.403653	-	30.901724	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	42.241725	-	34.916679	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	44.724842	-	31.805526	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	40.382440	-	39.046238	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	39.932836	-	36.738951	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	41.385769	-	33.875500	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	42.376033	-	27.089811	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	43.231580	-	30.975178	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	42.279647	-	31.824612	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	37.156969	-	29.211457	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	41.504447	-	24.531977	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.285642	-	30.497507	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.058176	-	28.896049	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.293377	-	35.349262	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.850182	-	36.166369	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.884618	-	35.869397	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.142932	-	41.496399	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	72.867349	-	45.315827	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.330170	-	38.495793	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.382950	-	30.824309	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.196068	-	34.446619	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	52.299375	-	35.688270	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	116.340473	-	113.525632	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	182.795916	-	140.930589	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	51.367321	-	45.004505	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.798786	-	30.235182	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.689998	-	36.496525	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.029480	-	37.532029	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	51.872062	-	38.528120	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.036551	-	31.717368	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.632606	-	32.604752	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	76.866529	-	58.160798	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	48.337038	-	32.053753	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.713876	-	46.505858	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.006779	-	32.267938	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	256.895486	-	210.024631	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	46.264017	-	31.606643	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	43.382028	-	37.684790	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.286718	-	36.680578	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	42.142674	-	35.693213	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	40.258022	-	27.385320	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	57.006881	-	42.015803	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.500706	-	34.299230	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	46.498299	-	40.176130	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	50.458637	-	41.840780	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	52.951488	-	38.453757	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.583719	-	41.385372	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.008110	-	29.356954	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.310341	-	37.453757	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	45.875546	-	37.481141	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	72.492765	-	49.826127	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	301.318127	-	204.122387	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	96.190485	-	83.987069	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36285.000000	-	29457.131886	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	155.647413	-	146.017298	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1513.419520	-	1646.933647	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	41.472010	-	34.148664	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	632.210739	-	524.969267	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	44.137601	-	33.821863	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.032659	-	79.584065	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	485.615808	-	371.999562	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.646339	-	46.283803	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.842853	-	39.935817	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.538370	-	65.998410	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.742726	-	35.238109	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.283643	-	42.977550	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	88.742213	-	47.195519	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	67.955998	-	48.698252	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.359585	-	32.230114	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.498966	-	32.294798	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.994070	-	33.547760	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	45.449976	-	35.123172	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.760609	-	34.014037	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	512.928134	-	373.021556	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.775111	-	48.015980	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.016617	-	37.974927	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.268681	-	33.404583	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.712542	-	30.092006	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.303525	-	38.094932	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	45.740983	-	36.664973	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.988487	-	36.094806	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.747083	-	115.630379	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.025637	-	57.152582	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.300039	-	36.295750	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	50.228096	-	43.146301	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.610776	-	41.984385	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.685540	-	38.722489	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	358.161179	-	238.067599	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.396788	-	38.974195	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	47.137601	-	35.084491	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.910648	-	33.904044	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	42.326635	-	36.370542	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.605088	-	38.537830	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	148.132271	-	96.846927	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	49.936012	-	34.682166	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	52.977518	-	31.862436	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	43.992892	-	30.586095	-	OK	-	OK	-	OK	-
