Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.491	18.096	-	-
r2	0.999851	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.307361	-	46.447627	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13937.703032	-	10887.486153	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43210.000000	-	40300.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	92.314873	-	70.439077	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	553.027855	-	553.454477	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.589680	-	44.153162	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	973.542044	-	900.769917	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.594880	-	41.328998	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	207.954721	-	163.837995	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	991.177969	-	736.413913	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.594108	-	52.200165	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.792565	-	50.733658	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.222721	-	67.373268	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.384924	-	44.923885	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.733081	-	50.047557	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.430303	-	39.263810	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.167763	-	38.049698	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.894335	-	45.152870	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.314194	-	47.565928	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.447017	-	74.048654	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.147979	-	39.541896	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.346382	-	42.751404	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.447487	-	50.052308	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	144.120482	-	107.958348	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.939230	-	42.707492	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.322419	-	41.654086	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.616243	-	39.288288	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.861418	-	45.649482	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	138.180142	-	102.928828	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1311.458749	-	1204.017609	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.031865	-	44.337864	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.832983	-	43.319979	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	191.766660	-	114.709520	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.405382	-	54.066071	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.619043	-	73.402343	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.305480	-	53.917183	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.448880	-	46.000262	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.658309	-	60.082596	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.001065	-	43.099903	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	211.434968	-	118.694872	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.295377	-	49.406143	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.535406	-	43.085512	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.735681	-	46.552750	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.839572	-	52.035154	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	81.421359	-	52.920238	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.215445	-	39.281256	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5409.206606	-	3944.341005	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.624229	-	42.106788	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.820086	-	42.446085	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	85.968402	-	55.789534	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	68.195719	-	42.617645	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	69.192396	-	43.869558	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	60.994956	-	46.413027	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	67.388922	-	48.998128	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	69.034226	-	41.344310	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	66.479196	-	44.708413	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.769027	-	41.040350	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.610618	-	49.544506	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.537283	-	44.200757	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.642811	-	45.278640	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.664413	-	75.037312	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.761525	-	67.378932	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.700409	-	71.447949	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.714025	-	72.445772	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.002707	-	60.454652	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.124447	-	72.362700	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.873402	-	58.485276	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.932398	-	66.853355	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.001314	-	70.744841	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.414092	-	68.319709	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.650127	-	53.808047	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.249998	-	60.030440	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.722978	-	44.433236	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	126.581904	-	74.453279	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	100.564525	-	57.809115	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.622597	-	54.830390	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.544785	-	50.819201	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.861902	-	47.623310	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.439017	-	46.519254	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.525969	-	49.646574	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.675239	-	53.749891	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.124696	-	54.556463	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.643050	-	44.532395	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	56.475683	-	36.365439	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.904921	-	39.645806	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.721825	-	47.071413	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.970035	-	55.763069	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.187489	-	41.652098	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.270687	-	48.196153	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.000826	-	46.398197	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	11130.494719	-	6730.004211	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	97.351059	-	53.941514	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.195914	-	62.729090	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.738711	-	44.434303	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.008142	-	46.120258	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.433334	-	45.648415	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.871530	-	50.326564	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.801274	-	46.682094	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.904921	-	47.194019	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.757288	-	43.777577	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.887556	-	47.783241	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.818648	-	54.945636	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11522.575063	-	8928.440378	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.288540	-	39.341254	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.336524	-	57.322917	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	183.692113	-	115.035536	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10806.893350	-	8860.811642	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.927491	-	45.420979	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.490027	-	44.003317	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	184.773918	-	117.051690	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.264817	-	40.401399	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.575825	-	39.363597	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.002942	-	43.122246	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.779130	-	40.967065	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.236866	-	46.114733	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.959684	-	45.823805	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.942314	-	38.600491	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.789965	-	50.818615	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	259.729960	-	126.119602	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.311350	-	46.936142	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.627074	-	42.654233	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.721106	-	54.840806	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	65.871042	-	46.838970	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.568078	-	42.970705	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.623804	-	48.557055	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.811807	-	40.582606	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	105.732132	-	65.785405	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	59.725334	-	38.215740	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.593199	-	47.784016	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.987937	-	47.691260	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.542673	-	52.531657	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.880918	-	61.878607	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	859.525175	-	475.627139	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.451485	-	56.271609	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.896935	-	41.608297	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.800790	-	42.018190	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.519673	-	54.668325	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.974751	-	48.982962	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.924190	-	73.760153	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10099.081835	-	6378.346166	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.395999	-	43.596076	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	65.009726	-	39.719420	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.429329	-	108.153355	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.913107	-	67.284188	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.001793	-	54.099603	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.994721	-	46.405375	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.143747	-	41.188208	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.573948	-	42.378135	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	883.953215	-	458.252071	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.176419	-	41.571745	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	74.852283	-	44.575093	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.734718	-	40.431066	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.079361	-	42.076938	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	69.806421	-	41.258621	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	64.582901	-	41.850124	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	73.758255	-	50.972101	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	70.044572	-	45.457713	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.661627	-	50.553525	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.512597	-	45.398636	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	71.045726	-	39.223875	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.609411	-	57.021238	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.711909	-	54.391160	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.121177	-	61.166041	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.473327	-	65.457115	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.428192	-	56.389025	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.174786	-	59.439522	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	88.024798	-	79.895455	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.927260	-	66.253900	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.966037	-	64.746683	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.706762	-	66.378896	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.491180	-	53.689747	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	139.845230	-	93.621045	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	154.695911	-	70.210866	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.962044	-	58.266749	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.454510	-	49.542810	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.258224	-	49.112452	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.356245	-	52.248053	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.361206	-	51.194165	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.668460	-	48.621175	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.440655	-	52.614144	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.112228	-	65.423472	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.279591	-	57.885931	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.995923	-	42.340480	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.571348	-	37.233961	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	227.959016	-	112.006272	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.019886	-	46.331461	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.386615	-	46.957564	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.821000	-	42.340773	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	75.910556	-	57.370176	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.166312	-	39.085512	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.229549	-	53.887333	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.192875	-	47.342650	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.361689	-	44.063169	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	63.749058	-	39.840483	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.284308	-	46.271024	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.614367	-	44.935995	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.367075	-	42.929556	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.647043	-	44.491539	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.480829	-	44.215148	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.228347	-	54.387184	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	266.040244	-	145.753679	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	130.560301	-	75.892370	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45969.000000	-	24671.244937	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	98.380945	-	69.040227	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	562.348051	-	490.795118	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.638813	-	49.559189	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	1017.619954	-	707.479678	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.773074	-	50.808047	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	209.285268	-	144.275173	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1044.490823	-	613.954038	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.182049	-	52.456201	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	60.111070	-	42.449322	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.529976	-	66.525686	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.088261	-	44.573733	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.876486	-	47.552933	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	93.783190	-	60.968936	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	92.230708	-	53.531950	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.770234	-	55.080169	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.859302	-	45.559964	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.619518	-	49.071742	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.205582	-	47.059193	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.466973	-	53.925909	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.863232	-	181.438882	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.858588	-	63.171559	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.107561	-	50.408423	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.923014	-	37.702895	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.191003	-	41.006226	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.692662	-	45.325497	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.187249	-	38.570203	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.332043	-	40.004866	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.345457	-	95.624429	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.855802	-	72.657311	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.466973	-	44.395581	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.325210	-	41.384245	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.889193	-	48.603875	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.585266	-	47.645214	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	293.200486	-	165.078908	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.075563	-	57.120251	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.433338	-	38.894664	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.713116	-	44.963235	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.493297	-	66.985900	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.511629	-	37.880273	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	184.317691	-	107.953048	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.423954	-	50.528273	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.819607	-	51.309264	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.688669	-	41.756008	-	OK	-	OK	-	OK	-
