Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.488	18.426	-	-
r2	0.999794	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	90.355447	-	63.630845	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9310.339247	-	7311.702011	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65495.000000	-	42959.757669	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	391.884410	-	331.250245	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3606.590546	-	3394.855105	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	70.305734	-	37.793962	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	755.557488	-	640.869637	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.740384	-	33.349537	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	205.353997	-	199.932621	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	1034.914360	-	886.806463	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.195555	-	39.863361	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.669431	-	52.168306	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.602301	-	68.181609	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.918815	-	36.547391	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.775867	-	33.814633	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.824632	-	41.888856	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.111306	-	31.609394	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.941393	-	32.986656	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.036436	-	46.006983	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.128125	-	68.452929	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.775779	-	31.939792	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.717166	-	35.995160	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.798012	-	30.031703	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.191167	-	35.483152	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.692308	-	33.921707	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.594170	-	32.413031	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.264534	-	39.262041	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.505966	-	24.202234	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	204.249710	-	161.173552	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1021.198529	-	897.978617	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.500419	-	54.147274	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.404562	-	59.202654	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.910024	-	261.732273	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.107866	-	49.987431	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.457154	-	90.512042	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.046025	-	32.322948	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.743180	-	33.282724	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.301222	-	51.449580	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.916447	-	33.568412	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	134.957223	-	85.292405	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	71.757934	-	38.578744	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	79.587846	-	40.623431	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.528111	-	35.300040	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.268834	-	38.064932	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	90.860543	-	61.420433	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.745461	-	48.648913	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6552.221577	-	5532.991106	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.083822	-	37.396798	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.344827	-	35.016938	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	105.599588	-	54.858603	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.594170	-	36.884021	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.153026	-	37.477258	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.625177	-	47.180834	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.245737	-	33.302277	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	70.423737	-	38.949379	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.779648	-	41.446236	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	81.880669	-	46.939063	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.199510	-	33.899905	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	84.034674	-	47.426707	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	78.634850	-	41.910249	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.120082	-	40.417072	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.459651	-	55.021032	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.148551	-	50.850460	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.467217	-	48.096297	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.206437	-	69.117382	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.172977	-	48.523790	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.957821	-	43.403426	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.127560	-	51.716088	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.414754	-	53.544799	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.318464	-	40.442194	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.610079	-	38.439235	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.649517	-	47.603878	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.397548	-	45.672159	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	284.766095	-	247.185202	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	134.749600	-	99.180176	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.528543	-	44.288991	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.274207	-	37.464333	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.837018	-	33.857094	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.160592	-	35.926482	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.359407	-	41.890323	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.957302	-	33.547752	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.857539	-	56.731243	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	87.776727	-	49.389442	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.663494	-	33.882204	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.798099	-	35.860041	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.853446	-	34.146114	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.318377	-	45.694694	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.395355	-	46.762253	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.102963	-	45.000705	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.937782	-	32.970050	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6165.370603	-	6166.525234	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.145455	-	51.546314	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.349003	-	63.269804	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.336397	-	38.929080	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.638722	-	42.267201	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.295023	-	41.951219	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.966679	-	41.088935	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.464504	-	43.466534	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.616402	-	43.646688	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.762064	-	39.284191	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.137457	-	85.942069	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	230.461771	-	216.666864	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47143.000000	-	45911.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.616402	-	48.073785	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	103.177618	-	67.253932	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	286.979814	-	194.528048	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	41063.000000	-	38864.472162	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.082580	-	31.453616	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	74.921266	-	44.042781	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	109.243211	-	56.887766	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.555596	-	34.859296	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.371015	-	33.813899	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.808636	-	42.826096	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.912491	-	40.626017	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.275241	-	44.873729	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.810743	-	42.424855	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.473367	-	43.110316	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.940578	-	53.302655	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.907348	-	209.451605	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.175171	-	35.968174	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.942809	-	35.415978	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.146357	-	37.172342	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.375835	-	43.091882	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.137582	-	31.453977	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.264879	-	49.428896	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.626162	-	40.423351	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	101.264235	-	50.677716	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.937782	-	35.727160	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.080261	-	59.176064	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.877146	-	38.794707	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.521148	-	64.705039	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.620233	-	53.053859	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	860.009785	-	432.164770	-	NG	-	NG	-	NG	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.344565	-	51.053847	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.788252	-	40.934637	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.112894	-	39.890672	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.144246	-	50.037999	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.824163	-	63.802134	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.668147	-	89.760820	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12416.232386	-	13303.725272	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	80.246427	-	40.487963	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.542948	-	40.869279	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	172.853933	-	126.030346	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.639200	-	68.658156	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.796595	-	37.837891	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.734197	-	44.445875	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.107264	-	40.799531	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.197404	-	33.721988	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	318.010198	-	234.298087	-	NG	-	OK	-	NG	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.293348	-	38.256123	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	75.998846	-	49.408225	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	75.727271	-	40.044622	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	76.430750	-	51.321474	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	76.567894	-	40.308940	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	78.273567	-	44.713874	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.604794	-	46.272048	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	78.052519	-	40.487242	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	80.419141	-	44.445502	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.841406	-	35.166797	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	82.101804	-	40.414475	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.447091	-	42.016926	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.729552	-	46.475062	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.277265	-	43.404183	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.600232	-	52.768147	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.585872	-	76.330380	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.322075	-	52.724219	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	113.072691	-	81.060540	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.263977	-	50.500533	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.861789	-	56.064973	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.300017	-	37.084497	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.753804	-	49.411184	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	85.872584	-	52.638586	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	178.230228	-	132.895973	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.148983	-	48.540769	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.855553	-	39.064908	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.207596	-	36.682113	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.856970	-	31.791027	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.976356	-	45.604239	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.345172	-	38.677326	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.082924	-	45.097427	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.600576	-	40.108849	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.036091	-	43.782552	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.932530	-	37.331067	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.281395	-	26.645191	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	174.256590	-	129.294664	-	OK	-	OK	-	NG	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.383314	-	42.204441	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.298720	-	37.441088	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.116591	-	40.331440	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	149.905536	-	109.084157	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.399310	-	29.786961	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.535037	-	42.829801	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.064647	-	45.132840	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.755308	-	43.042781	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.592321	-	47.067506	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.285263	-	43.803211	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.173064	-	37.020618	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.704261	-	29.538515	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.158743	-	40.613086	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.730882	-	35.188575	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	87.157583	-	43.465079	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	349.075476	-	240.128332	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	496.488512	-	226.862415	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	63270.000000	-	37907.254584	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	359.052690	-	398.847161	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3848.530757	-	4588.607804	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.485495	-	37.885536	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	408.450915	-	271.201500	-	OK	-	NG	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	75.638893	-	33.125106	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	209.263392	-	150.343806	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	677.636456	-	425.542009	-	NG	-	OK	-	NG	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.455696	-	46.678437	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.115349	-	37.595013	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.365086	-	77.527139	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.724732	-	37.794696	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.812849	-	41.623792	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	116.803222	-	89.810330	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.075786	-	62.719821	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.878043	-	54.217768	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.658034	-	35.703542	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.621392	-	44.181172	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.829020	-	33.436661	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.520458	-	37.175686	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	390.999442	-	239.620858	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.054970	-	64.380931	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.550776	-	33.586509	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.144163	-	38.817953	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.432341	-	29.700944	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.382882	-	28.583911	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.416258	-	42.760016	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.669730	-	35.346578	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.350898	-	100.713589	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.383829	-	48.917285	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.521875	-	34.457309	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.675879	-	43.605718	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.651071	-	62.024701	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.954294	-	45.294524	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.450682	-	264.474228	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.334976	-	62.356964	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.388046	-	57.683982	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.058236	-	36.237304	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	72.976788	-	46.647422	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	73.929697	-	42.891430	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	325.758434	-	227.197347	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.502181	-	37.750779	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.338848	-	42.153896	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.062973	-	40.913593	-	OK	-	OK	-	OK	-
