Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.192	23.597	-	-
r2	0.999825	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	97.044529	-	92.074759	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8078.573149	-	10036.537070	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41433.000000	-	45287.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	295.205599	-	368.050830	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1770.926856	-	2441.156174	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.174803	-	69.843810	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	561.082563	-	618.713126	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	80.961234	-	69.332890	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	107.887250	-	96.806646	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	397.759775	-	396.029100	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.991470	-	80.308279	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.808846	-	91.454140	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.017332	-	114.831982	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.365725	-	72.420431	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.938682	-	71.048700	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.905987	-	68.868180	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.704485	-	77.732891	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.989650	-	68.081846	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.140525	-	74.595645	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.332929	-	84.861147	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.761921	-	74.792645	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.366599	-	71.912473	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.729662	-	62.379340	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.485756	-	67.461950	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.159940	-	79.702412	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.375431	-	70.095471	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.671787	-	66.349584	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.805807	-	65.794560	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	144.190223	-	124.906191	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1409.116269	-	1537.854753	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.514948	-	75.732060	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.518015	-	83.391399	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.250336	-	167.508524	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.765666	-	84.978416	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.213776	-	96.850456	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.852391	-	76.347052	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.955030	-	73.606685	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.220175	-	72.628362	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.531395	-	69.431256	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.184336	-	151.448208	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	129.291646	-	123.037086	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	121.337890	-	109.889873	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.133277	-	66.090139	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.109242	-	62.845832	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.348231	-	81.497414	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.639697	-	65.742671	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4110.068570	-	4433.504950	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.697842	-	61.277316	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.094815	-	63.677478	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.069442	-	87.702036	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	197.533583	-	166.820556	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	202.666187	-	179.916416	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	189.127607	-	153.877750	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	190.246324	-	154.319818	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	186.733261	-	146.040235	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	176.847258	-	155.729437	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	171.678889	-	151.453298	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	182.282693	-	141.160573	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	159.270822	-	125.829932	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	177.997359	-	150.710105	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.872415	-	81.921007	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.260121	-	94.858615	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.708764	-	86.579783	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.140795	-	86.426889	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.003537	-	86.104220	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	92.451917	-	108.173554	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.445983	-	87.393556	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.540564	-	93.344440	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.935348	-	95.386201	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.333905	-	101.690073	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.195434	-	79.456270	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.123132	-	85.773258	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.093670	-	78.852827	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	108.270070	-	87.807209	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.432501	-	95.175979	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	80.329623	-	71.349986	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	79.264501	-	65.179889	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.783156	-	62.745444	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.319748	-	68.067711	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.219297	-	77.595645	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.670305	-	74.057315	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.116662	-	84.806485	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	84.142278	-	81.502934	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	86.998819	-	69.106323	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	84.259513	-	77.505171	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	82.124007	-	66.929032	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.021638	-	73.429207	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.700372	-	67.529514	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.451137	-	63.089415	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.407858	-	64.048673	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6113.853423	-	5236.914249	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	107.145587	-	100.230454	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.868474	-	84.068703	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.601846	-	66.787098	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.330768	-	66.767738	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	82.601238	-	67.341076	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.255838	-	74.644949	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.132670	-	67.046543	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.660595	-	63.365741	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.372195	-	68.786696	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	90.059662	-	84.306954	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.419391	-	90.153041	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	25846.959515	-	23845.697389	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	81.044458	-	73.685584	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.748540	-	73.007985	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	129.048345	-	115.020795	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25024.830180	-	25364.432211	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	78.141501	-	57.963504	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	75.683415	-	61.701205	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	129.452936	-	109.315837	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.246399	-	79.021905	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.732901	-	63.357341	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.782113	-	71.636656	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.804324	-	75.740353	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.821180	-	71.716171	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.304713	-	64.512821	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	77.522733	-	64.857596	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.932653	-	76.294654	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	252.321371	-	250.673922	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.603599	-	70.018702	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	80.121042	-	75.586950	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.590317	-	69.885249	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.746180	-	68.739817	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.932650	-	73.390836	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.842517	-	72.289107	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.040783	-	63.053898	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	105.104767	-	99.823339	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.565305	-	71.417952	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.953011	-	72.780666	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	98.428222	-	69.871328	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.802207	-	93.427345	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.655681	-	95.451608	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	548.611563	-	420.992967	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.203121	-	69.133735	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.742944	-	73.759579	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.977144	-	67.398807	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.394309	-	77.201433	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.419486	-	70.486106	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.126148	-	133.160466	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1990.965422	-	2227.176127	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	137.469893	-	115.723783	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	114.142521	-	120.217633	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	169.201925	-	139.645046	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.578321	-	78.095391	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.340815	-	70.573727	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.636026	-	75.890581	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.574136	-	65.811253	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.854583	-	65.682006	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	500.780598	-	438.935653	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.871270	-	69.770216	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	212.168501	-	172.692032	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	185.637532	-	149.095890	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	197.416078	-	150.931956	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	197.927587	-	144.609770	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	177.198254	-	142.810466	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	158.752062	-	152.945716	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	160.819818	-	137.440155	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	170.068783	-	124.526221	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	167.417419	-	130.681072	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	174.604497	-	128.565369	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.972865	-	105.073246	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.894697	-	113.944348	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.333199	-	90.189685	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.213705	-	106.428069	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.486972	-	111.245018	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.043752	-	101.125951	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	97.451211	-	124.810063	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.807799	-	99.334527	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.246639	-	111.250350	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.984999	-	108.682397	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	90.158795	-	78.617671	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	194.221313	-	199.641967	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	170.292669	-	172.732881	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.551587	-	68.879407	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.507262	-	65.649530	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.506823	-	59.799677	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.222266	-	69.139067	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.652811	-	70.213062	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.276466	-	68.013183	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.739709	-	76.784056	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	89.559442	-	76.187995	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.540905	-	86.438170	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.161254	-	66.904072	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.829403	-	67.816666	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	175.476509	-	165.722137	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	76.017187	-	66.087071	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	80.587520	-	64.141921	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	81.074795	-	66.974999	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	109.124689	-	103.410813	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	79.459971	-	74.762057	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.475611	-	78.177384	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.068760	-	72.904314	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.721877	-	67.559887	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.554991	-	70.578844	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.128289	-	66.649745	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.865944	-	70.942685	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.602113	-	65.319480	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.124277	-	63.174235	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.028379	-	59.974677	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.471670	-	74.398432	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	224.267367	-	205.368306	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	115.079489	-	106.294133	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45416.000000	-	46164.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	321.249454	-	345.298109	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1962.254929	-	2243.061589	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.887450	-	69.688035	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	555.997179	-	620.338730	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.857380	-	68.048887	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	108.376113	-	93.642685	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	379.380353	-	394.634673	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.824854	-	82.978658	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	79.669427	-	67.163223	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.497627	-	93.987970	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.556474	-	72.114509	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.978897	-	64.818823	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	107.049689	-	97.004262	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.487309	-	80.582342	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.223140	-	68.754032	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.800988	-	66.731738	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.774764	-	68.565246	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.633936	-	82.117926	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.572654	-	66.570846	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	284.969811	-	308.152033	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.207842	-	83.177787	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.356117	-	70.770029	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.238713	-	67.704916	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.016748	-	65.038035	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.967536	-	59.053978	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.494148	-	60.753388	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.913505	-	70.518662	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	156.746301	-	148.964218	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.833148	-	83.358226	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.368791	-	74.068060	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.897595	-	62.993715	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.505948	-	76.120860	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.797752	-	67.171703	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	234.463446	-	209.932133	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.254525	-	78.831337	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.337579	-	65.644841	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.367646	-	70.991184	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	137.027886	-	108.119428	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	119.796246	-	96.650979	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	212.642392	-	190.846830	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.359521	-	68.016251	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.884650	-	68.237727	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	79.215623	-	67.603804	-	OK	-	OK	-	OK	-
