Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.077	-0.903	-	-
r2	0.999911	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	28.631616	-	19.746484	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	49.260081	-	38.581354	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10592.170399	-	9404.456127	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	55804.000000	-	57263.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	253.913938	-	269.761879	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1519.355553	-	1754.534434	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	32.842210	-	17.934288	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	781.876553	-	776.842680	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	29.274121	-	10.459084	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.624057	-	109.002811	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	499.012545	-	524.563671	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	44.569253	-	33.620480	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.876507	-	51.522930	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.603819	-	61.132176	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.710748	-	22.934963	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	33.883472	-	25.290807	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.550139	-	24.497649	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	33.756437	-	21.173055	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.625183	-	23.080563	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	42.025394	-	27.464791	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.594406	-	64.741935	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	34.550208	-	28.583265	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.525978	-	32.523982	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	34.103410	-	24.666483	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.373056	-	20.843263	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.818607	-	20.993198	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	36.777207	-	20.697663	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	29.550967	-	22.203582	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.075650	-	17.177460	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	290.961109	-	291.784735	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2624.387022	-	2869.644490	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.806292	-	33.694889	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.051080	-	29.221688	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	394.662871	-	295.656733	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	51.324464	-	39.707100	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.424323	-	73.561355	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.269005	-	21.196894	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.008293	-	28.768202	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	67.176536	-	50.797353	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.960660	-	16.701998	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.996577	-	81.321864	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	32.992159	-	20.563621	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	34.306178	-	23.418161	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.378242	-	22.670818	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	33.463188	-	23.391386	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	69.129322	-	39.245737	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	37.396729	-	24.991800	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11947.813825	-	10788.350043	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	34.442418	-	22.245856	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	31.728676	-	22.753778	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	87.527397	-	55.431906	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	33.647889	-	17.676621	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	36.134771	-	24.478216	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	33.580183	-	16.008626	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	34.565923	-	17.578978	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	31.606696	-	12.029717	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	33.810711	-	15.259000	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	35.239719	-	17.234228	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	33.004205	-	13.728309	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	37.394585	-	21.840397	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	31.418188	-	21.685312	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.870529	-	18.167042	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.411685	-	25.926153	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	31.102783	-	17.782885	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	33.735737	-	20.737000	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	40.318852	-	30.194238	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	33.927845	-	22.689647	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	33.306109	-	16.688972	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	35.288111	-	26.309916	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	40.156857	-	26.652454	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.768691	-	29.622882	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.944118	-	23.525288	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	52.186011	-	42.730285	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.401714	-	27.744363	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	741.173452	-	629.637397	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	98.854786	-	92.698027	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	36.003377	-	20.117756	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	29.359756	-	20.174454	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.064851	-	18.998931	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	33.831481	-	23.544722	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	34.515179	-	24.898422	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.485274	-	26.504197	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.472069	-	38.837623	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	48.111656	-	37.269786	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	31.956991	-	27.322872	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	32.053494	-	21.133508	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	28.509705	-	26.259486	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	43.988290	-	43.904480	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.701474	-	25.854821	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.514621	-	27.605846	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.507422	-	17.791764	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5287.812519	-	4942.901343	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	59.095949	-	35.470405	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.870205	-	59.016428	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.087695	-	24.075413	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	30.704515	-	17.710084	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	33.341138	-	24.181606	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.430869	-	35.832192	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	38.121966	-	22.681701	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	31.926390	-	25.303298	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	31.645186	-	18.877520	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	39.853428	-	34.882412	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.964556	-	43.038382	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	24248.652006	-	23260.940142	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	36.703618	-	26.031742	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	47.935471	-	34.004173	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	110.103393	-	102.020430	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	22446.248813	-	25954.220446	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	28.532550	-	16.266083	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	42.711375	-	26.592215	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.270355	-	60.947239	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	34.447404	-	19.764196	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	33.426703	-	22.064530	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	31.154843	-	19.459106	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.096970	-	14.507112	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.379428	-	25.429929	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	35.819366	-	29.603843	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	32.189803	-	19.762447	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.985187	-	48.969658	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.328520	-	307.873169	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	40.669286	-	25.042624	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	36.314625	-	21.678904	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	40.722105	-	22.495296	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	38.767933	-	26.432795	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	35.701543	-	18.711623	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	34.714417	-	22.852748	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.539479	-	24.329609	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	112.847456	-	92.220120	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	32.657301	-	21.476467	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.866336	-	65.626139	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.182542	-	28.378101	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.003804	-	44.575481	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.300129	-	68.327527	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1999.483384	-	1724.371083	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.049074	-	24.890687	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	31.693717	-	24.360136	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.300365	-	32.847620	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.189541	-	37.424661	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	54.227203	-	35.238256	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	116.172831	-	99.959867	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	29508.811240	-	31580.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	38.982747	-	17.626402	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	31.175544	-	17.760444	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	214.906574	-	172.339703	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.928568	-	51.767360	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.520931	-	27.150427	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.526405	-	42.878682	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	35.079110	-	27.565904	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	33.446018	-	22.694797	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1551.139297	-	1254.079652	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	30.275507	-	15.132904	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	34.269694	-	20.844802	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	36.942801	-	15.175852	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	31.304723	-	18.458966	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	30.747921	-	20.057982	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	34.065540	-	30.204187	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	34.035496	-	19.158561	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	34.082779	-	13.736325	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	33.423173	-	18.619924	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	35.815697	-	20.154086	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	36.166131	-	31.707030	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.951248	-	20.381226	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	30.298352	-	18.771327	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	31.130544	-	30.561499	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	34.960660	-	25.699736	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.190099	-	49.774982	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.571536	-	31.961015	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	61.162269	-	47.209359	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.098990	-	46.709195	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.590223	-	22.920468	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.265336	-	23.552878	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	42.759975	-	26.244992	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	145.367449	-	143.563139	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	194.570112	-	200.008254	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	37.396798	-	30.174335	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	30.924315	-	23.544862	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	27.344041	-	30.367218	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	31.613757	-	21.344173	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	32.758651	-	27.183005	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.603724	-	22.481476	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	31.982119	-	23.751705	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	48.076835	-	35.784305	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	53.091653	-	33.449433	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	35.695102	-	18.234228	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.313239	-	20.357782	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	386.982565	-	356.477612	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	35.911302	-	19.886935	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	29.601641	-	12.388427	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	32.622272	-	21.909445	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.398411	-	51.251374	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	30.687276	-	16.118479	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.484377	-	31.801735	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.029891	-	24.445217	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	41.785033	-	31.089114	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	49.450183	-	45.173029	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	37.907083	-	25.403877	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.166200	-	23.467052	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.953669	-	28.932561	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.521481	-	26.856360	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	32.822827	-	29.093589	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	51.294559	-	33.435009	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	426.966668	-	396.753012	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	106.096602	-	79.403938	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	52501.000000	-	53265.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	231.841648	-	263.303922	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1577.979663	-	1700.867386	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	29.790080	-	13.961996	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	763.720363	-	825.757384	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	32.175544	-	18.410285	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	117.866012	-	101.241092	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	510.682610	-	463.773578	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.909089	-	25.418161	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	32.987105	-	22.852608	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.155234	-	85.116442	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	32.578797	-	25.496181	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	33.360383	-	26.698408	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	108.229520	-	91.990345	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	71.880796	-	53.036866	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	42.419373	-	35.900053	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	33.301124	-	25.312853	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	51.413629	-	32.226978	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	35.084854	-	21.307703	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	34.164676	-	24.616264	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	571.866167	-	554.653482	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.883637	-	50.126141	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.956302	-	25.852818	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	32.768691	-	15.117546	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.850526	-	17.705075	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.125427	-	26.884090	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	33.297524	-	14.170842	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	32.105485	-	16.261213	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.509363	-	107.559532	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.665223	-	57.171373	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.151871	-	24.868851	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.160456	-	33.732617	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.552517	-	46.768294	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.158042	-	44.179437	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	439.779272	-	389.974205	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.980829	-	50.609479	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	41.125496	-	30.152359	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.912557	-	27.788639	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	31.467546	-	19.591470	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	31.802265	-	19.923335	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	298.377243	-	252.560681	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	35.372429	-	19.212182	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	39.732903	-	29.664011	-	OK	-	OK	-	OK	-
