Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.620	20.896	-	-
r2	0.999893	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	82.492395	-	76.353810	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6834.994764	-	7033.080487	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	39571.000000	-	39231.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	225.134408	-	225.127784	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1424.002111	-	1548.797695	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.689646	-	62.593371	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	429.995053	-	401.991060	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.631580	-	63.254173	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	105.682362	-	100.235310	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	231.834820	-	222.844502	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.680498	-	77.927139	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.950987	-	78.383677	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.905652	-	112.082060	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.895044	-	70.631681	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.042334	-	70.245633	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.817437	-	67.553815	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.591284	-	76.176391	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.011308	-	68.652216	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.220496	-	75.802433	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.857671	-	93.223135	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.655107	-	74.127766	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.728356	-	69.150170	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.821609	-	75.519943	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.109207	-	65.149906	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.700050	-	78.023405	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.512266	-	72.529191	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.802914	-	62.192306	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.248206	-	69.113900	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	176.563520	-	149.394756	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1281.147776	-	1382.360075	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.507301	-	71.221897	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.281467	-	73.669632	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.124067	-	186.387085	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.953047	-	73.763055	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.044991	-	83.263939	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.579283	-	63.055415	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.748504	-	63.929547	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.163698	-	77.174964	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.115439	-	60.867681	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.806105	-	111.037176	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	74.235546	-	70.682081	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.244827	-	69.684745	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.004283	-	62.622793	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.565553	-	70.671323	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	88.093168	-	79.696381	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.304808	-	65.638350	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5684.113658	-	5401.673044	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.537060	-	56.797105	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.856477	-	68.693548	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	97.467735	-	80.857895	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.654118	-	67.313017	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	78.445393	-	70.314169	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	77.844940	-	72.423941	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	72.902542	-	64.523504	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	69.200214	-	59.589461	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.867674	-	63.727947	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.839841	-	61.903592	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	70.844477	-	69.141547	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.691098	-	61.340303	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.101523	-	62.016661	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.966366	-	69.599945	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.541036	-	77.179498	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.695084	-	66.564837	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.141963	-	68.610080	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.786411	-	67.430969	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.871660	-	74.127861	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.884124	-	72.072748	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.909238	-	64.078972	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.387472	-	75.347142	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.372948	-	67.221548	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.968756	-	72.590434	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.086936	-	73.735852	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.120218	-	69.487678	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	203.127116	-	169.651364	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	114.697215	-	104.734597	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	71.066655	-	69.535235	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	71.703562	-	69.195413	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.940923	-	72.993010	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.809609	-	66.878260	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.230437	-	69.476835	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.043457	-	72.552388	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.687193	-	80.833715	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.917252	-	73.750521	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.490336	-	61.118529	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.040088	-	68.031235	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.270744	-	66.780926	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.421073	-	75.303410	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.302563	-	70.329545	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.419806	-	68.428834	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.041211	-	65.701727	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5472.445534	-	5232.103254	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	104.531373	-	97.693444	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.878809	-	85.958780	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.550647	-	72.704211	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.127110	-	71.638699	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.784825	-	69.714790	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.081971	-	79.655492	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.340470	-	68.611591	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.729479	-	66.488925	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.288173	-	70.087585	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.813595	-	68.754167	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.478335	-	76.630075	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16174.064771	-	17767.257021	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.760031	-	64.421817	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.215861	-	75.564922	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	116.360833	-	107.325795	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14684.933090	-	16541.275600	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.971012	-	66.378793	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	77.321114	-	70.647946	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.649420	-	84.552653	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.394549	-	66.907058	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.283537	-	69.130968	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.018663	-	66.804567	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.829767	-	72.365900	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.083424	-	73.049719	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.976584	-	70.241724	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.503789	-	61.269105	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.699390	-	73.723942	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	291.228617	-	229.646538	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.037689	-	74.197548	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.702769	-	72.122788	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.852965	-	71.816214	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.367509	-	68.017454	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.744848	-	63.093725	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.843024	-	73.443947	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.132075	-	65.111416	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	111.652129	-	91.152560	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	73.325430	-	61.300842	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.930972	-	81.123676	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.359825	-	72.515769	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.367313	-	89.844558	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.088800	-	102.048020	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1110.635144	-	996.256214	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.859660	-	73.738611	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.736041	-	67.034702	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.000904	-	64.100573	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.717622	-	72.900126	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.878685	-	69.360479	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.470392	-	115.069516	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6648.752780	-	6860.684667	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	75.649483	-	77.707319	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	68.928459	-	60.743419	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.014623	-	149.247106	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.465016	-	82.262163	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.683877	-	67.565725	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.613162	-	73.340832	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.245620	-	61.289016	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.864306	-	63.108130	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	595.016896	-	466.924559	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.493715	-	65.665013	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	89.253108	-	75.921009	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	76.443004	-	67.258611	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	79.931456	-	71.538702	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	71.965243	-	70.367591	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	78.817437	-	64.092034	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	80.806703	-	63.325815	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.522021	-	63.163951	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.121208	-	65.696306	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.252511	-	60.594882	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.970682	-	66.761723	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.340140	-	75.410436	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.418683	-	62.576483	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.058640	-	74.370878	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.641654	-	70.778168	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.140356	-	81.179498	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.902676	-	73.960830	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	94.303953	-	86.699762	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.567560	-	80.043855	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.855818	-	71.771500	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.908444	-	66.321281	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.075739	-	69.465009	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	143.536409	-	155.292613	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	215.576704	-	179.810650	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.918848	-	68.098882	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.763873	-	64.183946	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.198618	-	67.327410	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.372948	-	69.759769	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.440284	-	66.974970	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.757785	-	63.656125	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.350544	-	64.605905	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.887297	-	82.861097	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.466149	-	75.104389	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.139759	-	66.419682	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.811535	-	66.313461	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	236.639023	-	202.467615	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.203727	-	75.161098	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.438368	-	64.168126	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.422062	-	68.048927	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	73.467798	-	72.021629	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.593529	-	62.389636	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.682424	-	78.001011	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.625348	-	66.592124	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.747052	-	67.159058	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.200348	-	72.464301	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.949215	-	72.544567	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.647093	-	61.844484	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.065202	-	64.478082	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.702109	-	59.006262	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.078325	-	63.671418	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.173112	-	80.743674	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	225.560675	-	196.167793	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	122.308382	-	109.317256	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38353.000000	-	41516.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	232.319142	-	239.142358	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1430.492541	-	1530.909742	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.833610	-	64.793640	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	436.156344	-	411.622440	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.001234	-	70.156480	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	104.520495	-	97.916909	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	223.314837	-	181.270030	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.884124	-	73.573366	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.015151	-	65.844040	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.461493	-	91.851132	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.506508	-	70.229993	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.790727	-	69.998527	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	115.294146	-	103.253709	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.953243	-	72.773454	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.868611	-	79.922964	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.086803	-	69.624749	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.943169	-	71.208211	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.454674	-	64.123686	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.226265	-	65.969992	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	371.205881	-	294.275753	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.220774	-	83.050787	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.089192	-	71.952386	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.988111	-	61.449727	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.042334	-	67.134349	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.358702	-	67.060214	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.189337	-	69.337990	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.785948	-	65.183502	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	185.131628	-	163.615537	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.263316	-	93.885088	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.031137	-	65.365995	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.875492	-	69.835680	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.526130	-	78.043854	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.407157	-	68.771859	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.710354	-	259.089898	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.024699	-	78.407582	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.464605	-	63.543595	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.086936	-	69.744392	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.726100	-	68.772746	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.620383	-	67.321281	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	151.251015	-	123.342410	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.885577	-	69.183946	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.633177	-	65.603590	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.638935	-	64.547769	-	OK	-	OK	-	OK	-
