Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.050	16.349	-	-
r2	0.999738	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	8	10	BLANK	BLANK	82.292719	-	58.091188	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	85.684104	-	60.878339	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	80.888122	-	56.875153	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	61.723405	-	51.432279	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	64.048035	-	47.660232	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.813008	-	41.979546	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	72.152055	-	55.092090	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.207912	-	56.748660	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.965055	-	43.310722	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	61.215604	-	47.281908	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	57.882076	-	48.933089	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.396074	-	51.165146	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	72.602620	-	45.795145	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	55.071445	-	47.156698	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	67.957052	-	63.858384	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	104.792032	-	92.988840	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.311600	-	55.243745	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.092565	-	55.077170	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.814193	-	51.343766	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.416321	-	61.722032	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.542935	-	57.399869	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.505787	-	47.686294	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.993673	-	51.576542	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	118.528099	-	99.910213	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.440915	-	58.153229	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.146537	-	59.745246	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.664169	-	67.894869	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	125.943228	-	106.896166	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.852837	-	56.194086	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.795485	-	57.627074	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.065247	-	49.835255	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	114.382871	-	113.294558	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.239564	-	80.476562	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.012930	-	80.781830	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5466.550480	-	6123.114351	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	78.872405	-	81.636664	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.029305	-	52.901964	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	57.915396	-	53.105955	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	150.022148	-	135.556754	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.922410	-	47.399926	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	707.274198	-	682.095328	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	86.916935	-	93.596681	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.996685	-	53.742398	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	62.464152	-	54.401872	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.229827	-	51.255098	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.123127	-	67.906039	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.361960	-	62.279694	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	63.365650	-	48.702288	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.220812	-	53.713613	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	66.891986	-	57.450767	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.732420	-	59.824056	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.355762	-	53.913288	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	138.483786	-	134.897816	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.142708	-	52.171436	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.089980	-	46.958490	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.951166	-	61.584242	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.856838	-	53.016003	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	593.947899	-	746.825653	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	319.922506	-	288.016790	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.209393	-	89.980420	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	484.990918	-	470.937190	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.642254	-	59.441417	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.270955	-	53.897831	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.669860	-	60.459032	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.513190	-	56.678537	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	86.991442	-	75.729521	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	698.833637	-	732.054247	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2432.626372	-	2485.170067	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	60.772559	-	53.885222	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	139.830836	-	122.946459	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.078148	-	52.205256	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.927950	-	64.728859	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.866048	-	56.510341	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	903.290660	-	902.698495	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.559534	-	115.812265	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1327.598761	-	1485.236192	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.566216	-	113.398712	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.620201	-	53.943695	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.589604	-	76.269540	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	781.717468	-	731.719447	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.385197	-	67.802760	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.936987	-	83.042489	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	288.412466	-	259.019443	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	63.947026	-	51.375428	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	63.227009	-	49.857002	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.661857	-	57.373424	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	241.514983	-	229.323524	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.107214	-	61.331693	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.758669	-	67.904065	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.343541	-	54.574384	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.245233	-	56.273249	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.725933	-	62.313302	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.587076	-	49.346106	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	70.391083	-	50.499199	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	71.020428	-	62.025707	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.935137	-	59.268369	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	70.877085	-	52.685547	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	69.833934	-	55.001956	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	75.293398	-	57.346968	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	74.076790	-	52.497760	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.128450	-	58.050176	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	78.258582	-	54.397175	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	71.318441	-	60.942045	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.535221	-	36.893036	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.065247	-	41.679850	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.591583	-	46.170026	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.913201	-	48.295927	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.683945	-	51.511060	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.208396	-	48.709326	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.913395	-	44.020912	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.421312	-	48.626383	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.442916	-	41.807217	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.441732	-	41.968221	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.063557	-	52.925178	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.445928	-	49.130790	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.668849	-	44.116052	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.409791	-	47.757700	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.458772	-	53.866352	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.882777	-	58.841488	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.184675	-	52.443603	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.790321	-	74.386301	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.989477	-	52.311384	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.446044	-	49.594721	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.775766	-	61.454900	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.683071	-	53.454237	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	64.497783	-	54.743117	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.211097	-	54.113147	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.113606	-	58.674913	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.792784	-	48.618655	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	429.456045	-	448.980628	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.695466	-	48.686294	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	55.096177	-	49.281006	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.308285	-	95.374355	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.772248	-	50.399178	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.750471	-	63.259174	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	831.070275	-	860.183287	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	71.456771	-	67.084122	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.361765	-	64.375936	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.830416	-	44.854336	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.479075	-	67.732609	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.274357	-	52.444506	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.385059	-	52.005763	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.232644	-	56.224127	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.862863	-	54.462502	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.346553	-	58.357601	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.488574	-	50.686111	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.919903	-	53.086365	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.021418	-	58.366768	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	134.189212	-	124.732187	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.381173	-	54.187613	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	52.455932	-	51.508366	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.720025	-	54.639118	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.913901	-	53.680512	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1115.891536	-	1240.932649	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	124.524603	-	103.129141	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.646118	-	49.991562	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.845282	-	68.524331	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	306.612193	-	290.276178	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	156.083913	-	131.438017	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.911127	-	84.938518	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.680876	-	49.778940	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.626709	-	46.608951	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.911200	-	46.306561	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	160.456201	-	130.319337	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2401.660001	-	2218.623595	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.712650	-	103.139548	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.553445	-	49.656071	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.145720	-	44.757912	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.567840	-	45.672276	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.384358	-	50.911159	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.595274	-	46.249555	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.685794	-	68.268312	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	113.713387	-	101.713231	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.219628	-	57.330974	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.095101	-	121.979193	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.757918	-	85.037609	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.218306	-	55.817047	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.796677	-	95.216764	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.084331	-	86.948039	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.295904	-	74.259300	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.740683	-	75.935515	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.694947	-	84.206906	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	108.603480	-	94.857523	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.020601	-	50.576542	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.676058	-	53.234761	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.126298	-	102.125529	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.851407	-	83.575498	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	228.799141	-	194.787442	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.498954	-	76.918957	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1811.329865	-	1821.550698	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.922743	-	68.363453	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.364510	-	83.915841	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.287901	-	68.371055	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	72.291513	-	59.891513	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	73.132025	-	62.144033	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.132647	-	56.705856	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	68.423140	-	64.832476	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	70.610508	-	53.736108	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	69.751655	-	65.378065	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.917730	-	56.003423	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.251958	-	64.498240	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	77.130646	-	58.919579	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	71.783090	-	59.747940	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.071293	-	52.336009	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.278164	-	47.286760	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	346.147666	-	231.596312	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.914212	-	45.479426	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.252580	-	65.399093	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.136822	-	44.651784	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.141524	-	47.456212	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.104902	-	53.639118	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.737938	-	52.127885	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.727912	-	47.749618	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	223.183123	-	227.628836	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	326.041428	-	334.056307	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	468.050076	-	449.115159	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.544236	-	50.325431	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.006711	-	65.861952	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.449952	-	73.824536	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.083161	-	56.400052	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.378861	-	53.142834	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.126312	-	58.790236	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.892102	-	60.156487	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.766072	-	67.840740	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.465648	-	52.493445	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.699800	-	62.942581	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.456749	-	54.369137	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.709010	-	69.960887	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.609302	-	49.612336	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	56.919903	-	51.814353	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.705297	-	53.071599	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	285.309457	-	280.905262	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.964753	-	100.436566	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.825425	-	64.216398	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.973954	-	53.586274	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.510294	-	48.416285	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.906187	-	46.511088	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.828104	-	51.734852	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.018738	-	76.224042	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.549465	-	74.174228	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.270471	-	60.826002	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	121.289071	-	120.726982	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.451953	-	67.747912	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.975955	-	51.853743	-	OK	-	OK	-	OK	-
