Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.109	14.287	-	-
r2	0.999675	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	4	hsa-miR-4265	MIMAT0016891	66.237421	-	59.485676	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.175928	-	53.976906	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	56.921051	-	57.102636	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.970038	-	55.750862	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	58.621443	-	55.833685	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	58.202572	-	55.458987	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	57.968950	-	56.559972	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	60.800699	-	59.117529	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	59.201957	-	56.425683	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	57.585129	-	49.701560	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	58.314341	-	47.641411	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.521565	-	55.220958	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.674107	-	53.578974	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.556344	-	53.576935	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.480038	-	58.512988	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.091039	-	52.558462	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	340.454443	-	361.025559	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	90.325890	-	85.901208	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	64.236569	-	61.806124	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	142.298677	-	125.810833	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	59.200220	-	50.407024	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	55.225327	-	51.692907	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.712159	-	66.784102	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.618240	-	53.019875	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	60.408260	-	65.309368	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	189.771074	-	195.059252	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	601.595941	-	508.067442	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	56.378589	-	52.543942	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.643418	-	60.301525	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.446040	-	49.632696	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.767825	-	55.684347	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.224950	-	51.806684	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	245.274054	-	267.724697	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.251287	-	75.965466	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	260.523657	-	268.379896	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	64.454930	-	65.978229	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.912433	-	56.556268	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.164792	-	55.297230	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	223.712443	-	201.179207	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.974364	-	51.548113	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	69.475369	-	55.810761	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	113.638926	-	93.772724	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.798347	-	56.266120	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	54.489472	-	47.647309	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.769764	-	55.773536	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.305557	-	94.467590	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	56.708482	-	50.314193	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	61.286644	-	56.287161	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.229040	-	48.251944	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.408023	-	50.982899	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.711922	-	51.398838	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.860857	-	56.564360	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	58.851625	-	54.017992	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.006352	-	52.661829	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	59.299080	-	50.941440	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	62.652852	-	46.781971	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	57.544523	-	52.533905	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	56.507322	-	52.523307	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	59.026554	-	48.674527	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	56.717714	-	48.684690	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	56.109504	-	53.982587	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	58.157876	-	44.301962	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.438747	-	50.920805	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.922753	-	54.974650	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.328716	-	54.912463	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.757469	-	50.695101	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.813573	-	52.713574	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.850537	-	54.454349	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.980972	-	50.860562	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.098771	-	51.049413	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	51.092505	-	51.479560	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.976681	-	52.239586	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.461538	-	52.173010	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.025905	-	54.200633	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.595212	-	50.309960	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.800664	-	53.993030	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	56.842156	-	56.723923	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	53.637319	-	55.895655	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.623146	-	52.274835	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.507120	-	60.601710	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.947659	-	44.550339	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	56.712774	-	55.500351	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.303371	-	56.218763	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	53.267671	-	52.767358	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	57.573308	-	55.495963	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.938664	-	53.114838	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	79.263485	-	66.811990	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	76.499047	-	59.934576	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	113.475818	-	123.963874	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	48.611939	-	56.553824	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	53.549428	-	52.620588	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.462460	-	70.683972	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	53.218447	-	50.798996	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.207749	-	53.806901	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	221.198055	-	191.877450	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	63.582812	-	58.303563	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.552017	-	58.560034	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.187310	-	58.034022	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.134919	-	71.425246	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.735801	-	56.852375	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.544488	-	48.630968	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	54.212655	-	56.013665	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	55.001411	-	53.518825	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	56.941253	-	64.431394	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	54.837215	-	50.769397	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	53.112944	-	55.775574	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.497002	-	52.647682	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	69.878980	-	60.740387	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	55.934575	-	53.999146	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	53.051899	-	52.543942	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	55.970652	-	50.806467	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	59.503443	-	55.088272	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	184.631160	-	177.835248	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	69.284091	-	68.185116	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	53.607647	-	51.531306	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.659495	-	50.425932	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	120.679804	-	101.154860	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	95.359037	-	79.748354	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.053058	-	57.904121	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.387786	-	49.545857	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.897172	-	51.701466	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.644199	-	55.042892	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.209487	-	61.052742	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	840.457690	-	837.640251	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.975865	-	62.011222	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.365881	-	58.891484	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.596713	-	50.769179	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.046958	-	52.504616	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.579100	-	52.564610	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.428427	-	51.411412	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	61.819163	-	51.521268	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	75.927150	-	60.361456	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.270295	-	57.276656	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.686069	-	66.433588	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.953723	-	61.928305	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.152935	-	54.786328	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.546296	-	64.791666	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.591193	-	64.590862	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.863446	-	60.289044	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.687701	-	59.133776	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	65.869510	-	58.094761	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	67.205196	-	66.727501	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.358387	-	53.792164	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.518055	-	53.438258	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.399063	-	55.638873	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.099491	-	67.303593	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	75.411771	-	64.702633	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.831494	-	67.655089	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	244.850312	-	199.887128	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.458098	-	56.905910	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.845017	-	57.825281	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.205398	-	66.410726	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	57.569016	-	52.461025	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	57.284670	-	51.132019	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	54.712774	-	47.343015	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	55.795109	-	47.405297	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	56.893969	-	55.825343	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	54.609622	-	51.361923	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	56.221273	-	51.765381	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	57.189250	-	47.248022	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.290462	-	50.260316	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.480275	-	49.208197	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.514036	-	63.439953	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.684226	-	51.514965	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	122.729879	-	113.908427	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.465628	-	59.383913	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	64.075576	-	56.208259	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.354947	-	48.880918	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.445426	-	49.949377	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.236534	-	56.657408	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.674757	-	55.843443	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.527524	-	60.471218	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	85.548306	-	82.930030	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.235825	-	139.611384	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	201.023906	-	205.375995	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.437045	-	52.850119	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.087599	-	62.332541	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.443960	-	59.104892	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.285284	-	71.760773	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.370208	-	54.676410	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.091890	-	50.496524	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.430165	-	48.396893	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	64.127626	-	62.829109	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.283818	-	53.647371	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.208364	-	56.026240	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.675573	-	57.694945	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	57.011293	-	58.162941	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.743059	-	60.678261	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.503645	-	52.075729	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.723094	-	54.330690	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	94.827308	-	85.613317	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	69.942175	-	67.665842	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	62.330252	-	63.901739	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.809282	-	58.340883	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	54.718803	-	58.284655	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.563601	-	52.885368	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.409963	-	56.730350	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.927729	-	58.904121	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.938664	-	57.879159	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.600390	-	63.367883	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	67.849958	-	61.812862	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	55.000323	-	59.429760	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.545988	-	60.415302	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.650606	-	79.427314	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.021376	-	51.769241	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	61.976716	-	59.055341	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	58.189048	-	54.397016	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.445663	-	60.009183	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	56.096831	-	49.806778	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	53.716451	-	48.235541	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.227916	-	53.595781	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	70.876426	-	67.388269	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.272305	-	68.015516	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	52.495264	-	52.678387	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.855917	-	56.642951	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	229.178774	-	203.236818	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1911.429188	-	1828.473337	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.870976	-	57.556050	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	51.849650	-	57.669734	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	74.137543	-	69.346562	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	60.855715	-	58.036278	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	55.558046	-	57.814621	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.443925	-	54.609834	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.248390	-	66.862568	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	52.244880	-	52.388613	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	50.459801	-	49.053428	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	58.793169	-	51.941440	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	53.649140	-	52.754939	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.060517	-	54.533500	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.483680	-	46.701498	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.139280	-	70.824844	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.717372	-	65.622283	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.181861	-	70.702757	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.887466	-	84.762469	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	286.495013	-	259.904803	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	57.206012	-	59.589167	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	572.653879	-	552.531621	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.136823	-	57.260004	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.978182	-	50.129824	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.158526	-	66.431767	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.587481	-	58.918578	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.593984	-	57.686542	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.230505	-	55.696673	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.871827	-	52.734303	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.303985	-	46.146321	-	OK	-	OK	-	OK	-
