Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.011	19.343	-	-
r2	0.999837	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	80.389364	-	71.991949	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	127.332189	-	107.053000	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	78.761877	-	68.565344	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	77.958669	-	72.425047	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.662547	-	75.595652	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	92.279657	-	80.700649	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	80.921616	-	79.250594	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.689898	-	74.429241	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	81.550296	-	69.121032	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.967969	-	88.898583	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.411268	-	76.307799	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.503124	-	78.242316	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2126.479365	-	1280.760720	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	80.667218	-	81.640288	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	87.985403	-	86.106611	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	76.048657	-	72.050938	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	132.165035	-	92.141514	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.985187	-	74.211544	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	302.303562	-	156.851624	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	92.756071	-	76.016562	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.584287	-	72.311706	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	86.499646	-	84.862179	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.801216	-	67.636011	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.697473	-	67.853884	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	74.373582	-	69.881544	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	131.475688	-	98.666289	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	84.837492	-	69.820416	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	125.449270	-	92.408504	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	117.566293	-	87.715900	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	118.846433	-	80.231213	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	148.900418	-	97.745524	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.859339	-	73.520614	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.452259	-	72.098954	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	95.739413	-	74.191365	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.671889	-	70.542739	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	624.110227	-	461.191263	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	128.177797	-	93.990067	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.128484	-	73.097983	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	277.276929	-	141.486241	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	97.192888	-	76.157499	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.818966	-	75.895120	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	94.229682	-	74.767519	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.685069	-	80.335061	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	79.903348	-	75.486572	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	426.810910	-	247.349482	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	965.141551	-	395.436046	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	82.602555	-	79.217063	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.061693	-	77.619915	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.593730	-	62.547573	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.047205	-	73.996893	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.299634	-	75.522226	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	443.711997	-	306.629330	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.419274	-	104.002735	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	740.969735	-	547.056457	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.034917	-	86.717798	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.992661	-	67.973428	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.871383	-	73.767122	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	402.728122	-	322.229875	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.444685	-	65.851522	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.235547	-	77.731708	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	206.014768	-	127.659703	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	125.518863	-	92.471004	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	122.432196	-	102.813672	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.515887	-	78.147146	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.985333	-	116.955086	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	81.487760	-	73.839400	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.339073	-	69.857217	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.969362	-	78.122596	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.471619	-	68.421250	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.681332	-	65.656764	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.749114	-	94.449103	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	180.627092	-	97.520520	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	170.136146	-	117.079448	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	172.116110	-	100.112213	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	152.319901	-	89.162861	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	154.809237	-	103.946088	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	148.529356	-	108.928621	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	158.694959	-	103.419258	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	167.487172	-	128.877686	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	179.918125	-	121.182322	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	170.250108	-	118.159958	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.956959	-	76.194477	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.192413	-	80.230065	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.563734	-	70.452643	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.253340	-	72.987578	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.232427	-	63.025000	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.533480	-	68.418601	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.436276	-	72.141211	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.657200	-	76.948127	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.580809	-	65.469025	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.701468	-	57.662506	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.776825	-	82.233398	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.048815	-	75.634973	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.259879	-	77.941127	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.883471	-	74.319300	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	87.417649	-	76.395088	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	73.748122	-	66.410323	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.371455	-	75.297509	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.224853	-	77.422925	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.551848	-	66.853310	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.758658	-	65.646587	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.265902	-	84.239620	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	86.371771	-	90.122789	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	91.549520	-	84.147386	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.176532	-	68.009655	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.871743	-	66.818230	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.453452	-	68.195209	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	276.795226	-	272.177899	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	79.127492	-	60.901196	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	74.985862	-	57.292548	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.700549	-	89.169240	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.208971	-	78.392105	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.637481	-	70.678331	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	365.023036	-	319.393794	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	86.779786	-	78.551721	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.376126	-	70.071978	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.397872	-	68.402265	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.942270	-	76.873840	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.708267	-	63.018444	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.902414	-	78.270774	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	77.292937	-	74.199005	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	100.478892	-	94.609245	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	82.762811	-	72.700649	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	86.143632	-	74.258986	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	76.725600	-	73.325856	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.084158	-	82.557129	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	138.600242	-	113.537317	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	79.478417	-	71.641132	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	77.044144	-	67.662172	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	84.196309	-	79.828250	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	91.600069	-	75.578983	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	375.808552	-	343.698088	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	97.568621	-	81.819859	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	81.379346	-	76.190504	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.242129	-	79.514475	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	181.655894	-	156.897388	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	150.148693	-	140.298039	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.770084	-	109.876762	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.791873	-	72.473349	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.551172	-	63.594264	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.243480	-	70.071071	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.433790	-	82.188892	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1233.073890	-	1013.693629	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.665249	-	87.829064	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.014407	-	66.342238	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.424390	-	73.184809	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.921875	-	78.118689	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.542247	-	76.837789	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.130237	-	59.640141	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.017626	-	68.081184	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	108.972540	-	94.888006	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.782430	-	83.615498	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.882250	-	114.240341	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.341575	-	81.983687	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.163610	-	75.663273	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.097295	-	74.350583	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.743250	-	78.227703	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.398289	-	75.838363	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.618753	-	83.527985	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	96.545682	-	74.473747	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	118.950176	-	87.008635	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	128.025015	-	107.807800	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	120.001918	-	103.152347	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.178990	-	130.477309	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.380237	-	89.672542	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.316797	-	144.505115	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.206226	-	97.667550	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	438.664925	-	379.323287	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.212708	-	83.549201	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.257810	-	82.970111	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.556476	-	79.469042	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	160.600875	-	115.581202	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	155.414043	-	129.341733	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	153.992849	-	116.171812	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	145.881733	-	117.460510	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	146.678918	-	99.574692	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	140.199601	-	117.595465	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	147.926418	-	112.810466	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	147.058030	-	117.382026	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	129.999690	-	95.350997	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	133.920755	-	101.140670	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.866870	-	86.056827	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	82.410693	-	68.472072	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	269.221450	-	222.517913	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.776250	-	68.492204	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.650977	-	75.651085	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.593471	-	73.727097	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.475615	-	54.608221	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.054004	-	67.186180	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.962665	-	64.237178	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.892813	-	59.807590	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	177.247722	-	129.732861	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	202.207823	-	179.739754	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	300.063854	-	207.971841	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.402644	-	68.682702	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.260138	-	64.388866	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.731622	-	79.793523	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.982801	-	67.728135	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.451583	-	70.095621	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.603331	-	70.618480	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.065056	-	61.072442	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	94.839936	-	71.572697	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	81.446811	-	82.557192	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.392267	-	67.439067	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.811592	-	67.925412	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.766131	-	60.667340	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.976261	-	67.545738	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.253081	-	65.467988	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.719578	-	60.970715	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	154.234843	-	137.842913	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.316868	-	74.795866	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.374416	-	78.503418	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.847869	-	67.787124	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.699700	-	61.744277	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.136518	-	72.611461	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.967177	-	65.666543	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.152400	-	67.140924	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.013472	-	76.579270	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.408091	-	63.842540	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	92.167664	-	79.213329	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.854150	-	72.841122	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.572042	-	85.267967	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.345844	-	106.528752	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.336788	-	69.013739	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.743451	-	69.631066	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.846777	-	64.176290	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.567471	-	68.914485	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	99.091273	-	82.543970	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	93.518331	-	84.790827	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	98.106479	-	83.996847	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	145.556808	-	112.524047	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.681563	-	105.163228	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.192931	-	80.389920	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.231594	-	74.453217	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	328.103308	-	195.713038	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3950.307703	-	2893.328793	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.465338	-	61.506401	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.286656	-	66.621287	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.533753	-	79.248920	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.686521	-	62.030983	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	73.969980	-	71.810303	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.321222	-	78.875978	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.022197	-	73.613359	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	71.899036	-	69.180661	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	75.048398	-	65.281971	-	OK	-	OK	-	OK	-
