Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.560	14.365	-	-
r2	0.999627	0.999354	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	76.866867	-	66.458111	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4204.422360	-	5343.619254	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	64921.000000	-	64640.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	456.472860	-	571.118623	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4377.422231	-	6147.322072	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.786514	-	47.854329	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	549.642435	-	638.047603	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.374705	-	49.461915	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	143.361842	-	124.846689	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	629.271999	-	640.542883	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.849437	-	63.456714	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.151248	-	62.917047	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.899528	-	87.297316	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.612764	-	58.193955	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.443944	-	58.873897	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.111236	-	42.243130	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.493111	-	43.768987	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.690821	-	44.290083	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.450552	-	50.183436	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.314380	-	84.554145	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.568116	-	51.492402	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.324709	-	55.322887	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.090332	-	38.727730	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.094847	-	44.994927	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.852489	-	50.751948	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.152630	-	51.033466	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.744710	-	38.306972	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.575890	-	46.791846	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	126.322663	-	128.865834	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	370.731970	-	393.958275	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.128670	-	80.722513	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.351587	-	45.289721	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	171.643038	-	135.520795	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.738395	-	61.330538	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.994600	-	89.341040	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.226793	-	55.604617	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.951445	-	56.197246	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.872223	-	66.647767	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.744292	-	43.039948	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.855920	-	85.450616	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	87.452222	-	81.887517	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	86.728614	-	85.781655	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.357902	-	44.403657	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.020054	-	40.039625	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	77.792496	-	65.935657	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.698806	-	42.434507	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3261.224916	-	3610.257603	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.970679	-	50.812711	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.086447	-	42.737353	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	92.143893	-	71.528246	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	175.870060	-	158.743428	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	162.146573	-	125.314824	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	155.454074	-	123.691457	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	157.212130	-	112.192451	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	153.944344	-	136.190714	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	159.881291	-	117.697978	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	153.391780	-	115.209452	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	171.654705	-	121.285806	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	174.355190	-	130.361164	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	187.764366	-	143.440348	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.704573	-	48.145470	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.269645	-	66.452526	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.803740	-	47.795248	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.219226	-	47.225094	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.082770	-	57.410523	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.651728	-	54.718916	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.914364	-	41.638947	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.823393	-	41.737141	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.939364	-	42.939499	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.947354	-	45.291292	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.660339	-	66.101730	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.812356	-	54.716410	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.457488	-	47.051714	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	178.159988	-	94.421237	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	94.886605	-	54.555309	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.264086	-	43.883497	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.830752	-	35.332849	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.238460	-	40.143154	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.497833	-	39.813112	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.379224	-	37.616723	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.024361	-	76.304622	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.220275	-	63.047449	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.272697	-	49.284710	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.090755	-	50.256116	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.184989	-	54.725820	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.354013	-	46.332448	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.870756	-	60.003686	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.454018	-	46.026200	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.317764	-	48.137780	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.531656	-	48.537885	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2171.205308	-	2497.148742	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	77.200204	-	52.817683	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.669584	-	67.557837	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.617072	-	48.991274	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.539429	-	44.536526	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.346446	-	54.125140	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.940831	-	61.552803	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.737977	-	48.691508	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.345820	-	39.080097	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.350340	-	46.361827	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	75.722218	-	65.750823	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	122.017386	-	113.106135	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	44957.000000	-	46238.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.658875	-	59.435576	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.493616	-	76.089413	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	160.778796	-	120.494685	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	40657.000000	-	39265.519443	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.292138	-	42.778971	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	64.066376	-	44.160004	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	106.797723	-	74.780274	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.367346	-	49.995139	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.308950	-	50.016215	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.802070	-	39.191677	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.373458	-	48.885390	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.255889	-	46.058981	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.041169	-	54.314623	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.122903	-	47.334592	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.807504	-	70.227906	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	214.411048	-	190.134216	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.897975	-	47.382119	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.234985	-	53.272431	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.913738	-	48.749080	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.950198	-	46.332448	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.086029	-	45.285857	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.054088	-	45.068965	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.316936	-	56.403830	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	91.901324	-	64.491427	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.337002	-	52.794886	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.908886	-	54.745215	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.668540	-	63.172728	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.596038	-	71.801390	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.387710	-	78.860070	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	723.078320	-	726.619360	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.737351	-	48.600007	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.694498	-	49.510900	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.515060	-	48.626095	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.614227	-	54.769583	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.550553	-	68.255314	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.987240	-	94.637727	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5245.917478	-	6113.195841	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	98.334455	-	76.385604	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	83.200416	-	63.586219	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.033857	-	127.335900	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.377433	-	73.225289	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.452555	-	52.520634	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.511382	-	63.999710	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.278593	-	57.558600	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.857004	-	46.992421	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	371.628719	-	305.949566	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.540686	-	45.404231	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	175.890334	-	145.586169	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	154.441573	-	132.294705	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	153.196988	-	122.955402	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	156.363931	-	112.151618	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	164.357621	-	126.748991	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	159.377890	-	109.388951	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	160.051087	-	92.630076	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	158.114007	-	117.447631	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	159.739905	-	120.948859	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	170.193526	-	127.079072	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.877701	-	56.533659	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.186660	-	57.662552	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.976869	-	54.165188	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.322490	-	42.677698	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.987361	-	64.246766	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.869923	-	46.735844	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.957639	-	60.870817	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.874649	-	57.733510	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.554442	-	50.927794	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.239505	-	45.835185	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.227630	-	54.538520	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	75.552564	-	56.490681	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	148.320462	-	77.711671	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.306106	-	52.368370	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.358113	-	40.698240	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.946728	-	39.203020	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.532489	-	38.607101	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.004709	-	36.684642	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.132140	-	36.154497	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.755203	-	42.572599	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.006595	-	66.095972	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.910268	-	52.012351	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.090332	-	50.396140	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.687139	-	53.360107	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	167.436717	-	120.646949	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.769292	-	47.684029	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.370613	-	44.764761	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.493737	-	46.395967	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	104.656959	-	79.054526	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	71.980546	-	44.685750	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.845134	-	58.133192	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.523252	-	50.025053	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.324498	-	52.981078	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.260616	-	47.153311	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.309572	-	41.074873	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.975820	-	36.493376	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.248318	-	43.736991	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.189293	-	41.909012	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.366306	-	37.140899	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.143889	-	51.347616	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	237.604329	-	135.181453	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	391.623661	-	250.344230	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	64211.000000	-	37025.713841	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	439.726255	-	383.274814	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4100.831598	-	4181.343541	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.980335	-	43.245959	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	537.606722	-	480.355060	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.523040	-	44.196288	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	141.995938	-	114.458289	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	640.907419	-	462.597010	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.445407	-	55.577170	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.254642	-	49.087536	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.377847	-	74.634704	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.859848	-	49.275511	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.679572	-	49.452393	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.260076	-	71.553549	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	71.927075	-	47.979608	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.281317	-	48.750227	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.844922	-	47.563188	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.076658	-	52.016789	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.382699	-	65.605364	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.609505	-	52.006231	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	245.234544	-	179.268160	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.397288	-	56.531938	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.720962	-	45.754565	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.678947	-	45.425308	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.432488	-	45.979397	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.396032	-	42.441451	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.835474	-	51.146256	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.062492	-	46.975532	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.930295	-	87.182122	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.109233	-	58.848020	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.765196	-	43.922036	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.383739	-	40.038267	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.311246	-	63.959812	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.836311	-	50.817110	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	255.712116	-	182.467739	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.063122	-	58.609056	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.745971	-	53.370052	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.340131	-	43.661594	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	101.071815	-	82.940440	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	87.382155	-	62.090426	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	142.947603	-	105.876581	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.502348	-	49.471899	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.506030	-	53.116553	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.683673	-	42.173853	-	OK	-	OK	-	OK	-
