Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.567	14.963	-	-
r2	0.999821	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	77.705683	-	76.208200	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10819.601327	-	11663.646544	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47434.000000	-	52571.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	272.966659	-	340.573097	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2629.045483	-	3255.514631	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	55.771155	-	65.247655	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	461.113282	-	550.794223	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.020393	-	64.450925	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	108.482512	-	126.706020	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	538.110305	-	624.780066	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.877185	-	75.554873	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.280344	-	95.836568	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	145.523173	-	141.994637	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.425193	-	56.883332	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	314.938892	-	330.810011	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.197002	-	60.797844	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.911640	-	68.127070	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.343065	-	70.780149	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.467105	-	76.790933	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.690635	-	111.444780	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.458777	-	58.352196	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.763622	-	67.197514	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.470912	-	65.146522	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.524758	-	67.553061	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.884625	-	65.502522	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.308897	-	68.064648	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.157451	-	63.884389	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.642528	-	63.836858	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	224.323828	-	266.017199	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1729.195346	-	2111.643069	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.425990	-	68.731164	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.506266	-	78.353760	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	327.883297	-	287.960106	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.447141	-	86.350806	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.189812	-	116.889729	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.964695	-	67.663371	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.674341	-	67.690597	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.849401	-	92.265168	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.263075	-	55.464759	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	217.183629	-	225.338488	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	75.892758	-	67.723636	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.048021	-	80.416032	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.222155	-	63.384739	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.141694	-	69.081641	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.419254	-	92.611332	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.859461	-	58.722633	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9391.980204	-	10339.968988	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.597882	-	65.482314	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.300282	-	59.464360	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	111.589218	-	106.145338	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	67.722220	-	69.177211	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	68.745417	-	63.179463	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.772432	-	66.823518	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.979094	-	59.691546	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	61.055932	-	62.887795	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	61.663668	-	55.752264	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.872582	-	65.338911	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.936310	-	65.459950	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	65.118107	-	55.333541	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	68.788098	-	63.241034	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.180855	-	48.238274	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.435683	-	66.030951	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.878056	-	50.449414	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.883060	-	55.225689	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.128390	-	55.857409	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	61.360685	-	65.687740	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.248596	-	53.975591	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.847419	-	59.310929	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.773905	-	55.319103	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.565771	-	48.837298	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.257016	-	59.673097	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.172348	-	84.860031	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.219718	-	61.002969	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	195.744851	-	145.718010	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	120.651485	-	110.673971	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.351680	-	51.747099	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	56.330724	-	54.212502	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.560492	-	50.583792	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.980751	-	53.688085	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.576639	-	56.900077	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.350012	-	69.814246	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.518022	-	84.545902	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.260834	-	70.559284	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	56.350207	-	56.963707	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	55.920737	-	59.526685	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	58.817068	-	61.211252	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.771572	-	76.581798	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.471118	-	58.598284	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.647715	-	61.912013	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.961658	-	55.335147	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8102.987367	-	8283.915740	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	118.268031	-	114.944280	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.763547	-	104.263368	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.844278	-	62.533156	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.271885	-	58.177857	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.371358	-	61.925353	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.792998	-	78.203640	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.853987	-	64.001719	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.150309	-	60.412365	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.417661	-	66.621102	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.660045	-	67.503524	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.739461	-	78.566757	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32548.000000	-	38571.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	55.961761	-	60.041076	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.312141	-	83.078892	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	104.511481	-	113.478175	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	32218.000000	-	40251.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	57.990054	-	67.125669	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	75.064363	-	77.152346	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.841869	-	85.374420	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.175565	-	62.765604	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.653385	-	69.513551	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.387609	-	65.565947	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.048985	-	64.031500	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.064363	-	67.022228	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.685014	-	65.396773	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.938460	-	58.113430	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.311556	-	77.220084	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	330.616833	-	339.501595	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.246928	-	63.392157	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.285791	-	59.127716	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	58.524953	-	65.791429	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	62.257303	-	62.318553	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	55.892444	-	62.593874	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.760000	-	65.866489	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.330724	-	64.397377	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	194.187144	-	197.245711	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	57.191620	-	61.240086	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.943193	-	92.369310	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	68.900680	-	73.204739	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.434513	-	82.193613	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.778368	-	136.663556	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1362.169530	-	1416.298444	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.342583	-	74.752676	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.111343	-	61.948817	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.624518	-	64.997955	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.235383	-	72.079539	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.645474	-	70.842023	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	190.445285	-	180.643018	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13876.052062	-	15954.526325	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	75.192313	-	65.245800	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.693147	-	73.103606	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.395868	-	204.608932	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.008498	-	108.759308	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.690006	-	68.368295	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.818357	-	77.165382	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.287367	-	64.924954	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.287654	-	59.324419	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	988.744311	-	1009.105309	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.828039	-	59.530848	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	72.461826	-	70.562594	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	69.518791	-	66.260994	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.686383	-	69.256433	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	65.478065	-	61.487576	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.381836	-	68.880678	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.493926	-	63.497906	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.490601	-	62.227750	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.625693	-	66.384491	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.000142	-	61.316397	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	68.267689	-	64.572568	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.128195	-	56.833946	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.950893	-	54.512894	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.437339	-	55.350040	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.560010	-	55.711148	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.334375	-	71.301464	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.625796	-	58.763749	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.933300	-	64.245800	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.821005	-	56.428960	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.360295	-	54.621047	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.973414	-	51.070253	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.333670	-	57.526384	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	167.535817	-	138.106350	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	259.489413	-	151.158853	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	64.950606	-	50.348131	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.485414	-	52.029290	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.681391	-	48.855349	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.761863	-	51.127112	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.777815	-	56.446708	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.164605	-	57.050253	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.312427	-	46.878565	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	89.385773	-	76.895075	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	84.612400	-	75.953939	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.893917	-	57.168983	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.317902	-	54.996499	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	369.044170	-	368.544785	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.198762	-	63.645718	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	56.165087	-	65.425154	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	54.286376	-	54.814439	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	56.268366	-	60.850293	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.574684	-	56.013697	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.014047	-	74.820867	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.733180	-	61.977047	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	63.155887	-	60.597735	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.772054	-	69.885144	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.946983	-	64.316548	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.082660	-	64.991086	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.852801	-	59.381827	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.353646	-	69.508386	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	55.377326	-	57.847230	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.895807	-	79.835360	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	309.379907	-	277.817954	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	121.196667	-	115.253545	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	47370.000000	-	54423.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	290.881808	-	333.477981	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2888.192648	-	3502.458482	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.640367	-	62.771523	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	471.127199	-	476.347730	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.476592	-	61.957540	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	109.808691	-	115.109895	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	527.144863	-	502.960870	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.911353	-	69.077080	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	55.567921	-	56.371098	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.040620	-	112.758456	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.642620	-	55.992336	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.487070	-	68.912219	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	150.182296	-	131.205573	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.026090	-	81.955546	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.511649	-	68.753926	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.651430	-	56.247752	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.274739	-	65.902989	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.280512	-	63.659910	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.873757	-	65.576427	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	554.052973	-	482.983665	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.137617	-	86.983679	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.570098	-	72.487932	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.695882	-	59.185728	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.381928	-	63.429715	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.642333	-	56.580233	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.939933	-	54.899678	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.166365	-	56.700668	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	207.601550	-	181.761899	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.186671	-	101.225109	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.549819	-	58.022874	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.978807	-	64.667080	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.529400	-	97.609532	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.315178	-	75.301161	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	415.175414	-	360.501004	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.794288	-	73.475349	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.791629	-	53.197158	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.958843	-	61.636143	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	83.418171	-	73.516767	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.433132	-	71.789326	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	199.930270	-	172.531252	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.376741	-	61.605359	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.233727	-	59.577527	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.692064	-	59.264099	-	OK	-	OK	-	OK	-
