Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.857	13.698	-	-
r2	0.999764	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	58.610724	-	18.731752	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.510275	-	9.046536	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.433292	-	14.043226	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	57.311605	-	15.992277	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	64.897048	-	31.019130	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	78.883006	-	21.912612	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.236997	-	19.732584	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.679656	-	21.112914	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.430045	-	20.414064	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.959981	-	20.863813	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.562589	-	12.509027	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.541737	-	26.118800	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.675661	-	16.806710	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	97.526455	-	36.433793	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	56.400263	-	30.375640	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	61.016544	-	21.214595	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.554476	-	30.327543	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	81.788295	-	19.000798	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.094275	-	18.568955	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.189049	-	22.866449	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	57.349754	-	10.359111	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.108897	-	43.993448	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	74.327345	-	20.367900	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.643944	-	23.889219	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2156.481842	-	649.940842	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	63.980147	-	23.468264	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	58.083972	-	21.876397	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.407381	-	18.857442	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	101.607370	-	61.757764	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.422241	-	12.049518	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	350.263581	-	57.629944	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	74.143852	-	19.536504	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.411376	-	16.542796	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.499348	-	22.994289	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.399015	-	28.860692	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	60.620216	-	20.405622	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	59.353001	-	25.424250	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	78.074866	-	24.693971	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	90.549365	-	88.920682	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	141.760159	-	33.543005	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	78.755706	-	25.889219	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	76.432298	-	19.976978	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	67.651062	-	14.252723	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.623401	-	36.541360	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.578883	-	28.817917	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.167449	-	38.577685	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.718112	-	37.730990	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	553.430102	-	785.429001	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	106.703956	-	59.346837	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.052704	-	50.849259	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	232.424114	-	197.619310	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	65.662359	-	30.953852	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.985020	-	28.886583	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.075922	-	35.476489	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.631205	-	38.049995	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	68.086849	-	40.340415	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	347.552829	-	440.331461	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1262.247883	-	1410.855422	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	60.416620	-	38.221502	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.770690	-	53.863319	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.962040	-	28.865399	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.771939	-	30.927208	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.057191	-	28.957320	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	551.893426	-	633.247161	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.322172	-	66.104187	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	704.213956	-	740.779009	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.299068	-	48.774301	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	97.469637	-	84.643967	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.790354	-	35.414194	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	398.916154	-	396.740126	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.790600	-	25.341524	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.477564	-	34.362223	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	153.292285	-	122.269306	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.710510	-	53.346648	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	75.226202	-	37.260404	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.164264	-	32.911157	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	142.755477	-	124.756986	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.326905	-	28.024669	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.565465	-	34.284630	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.507152	-	28.929359	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.236065	-	42.067712	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.253732	-	32.376690	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.064933	-	36.176171	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	89.048147	-	48.249673	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.440102	-	40.301782	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	89.753648	-	54.461399	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	85.957992	-	52.728216	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	81.940696	-	48.066256	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	84.422435	-	50.797715	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	82.384973	-	46.257847	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	89.559290	-	61.741227	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.793608	-	55.574426	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	95.887009	-	51.954409	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.450519	-	11.268022	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.926328	-	20.468264	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.951051	-	18.325957	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.086155	-	10.730998	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.173440	-	15.548414	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.463944	-	14.870402	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.415185	-	12.462031	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.316225	-	21.975175	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.405631	-	17.596728	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.490479	-	10.132166	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.415185	-	26.820553	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.855591	-	24.476706	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.396454	-	17.410328	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.028906	-	24.640524	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	61.631205	-	14.147732	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.617031	-	14.581756	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.295373	-	18.849079	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.814698	-	31.693486	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	55.872572	-	20.667733	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.584443	-	7.963135	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.384779	-	22.381396	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	55.445213	-	20.297996	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.363989	-	22.866796	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.013173	-	23.113261	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.964476	-	25.056019	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.581320	-	22.210295	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.821436	-	70.913081	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.463258	-	22.978643	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.434602	-	16.585650	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.029724	-	36.532680	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	57.334270	-	18.021904	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.592247	-	17.785119	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	489.306207	-	145.391926	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	61.494412	-	28.268151	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.795843	-	15.520105	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.910720	-	20.408525	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.004869	-	21.328108	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.008678	-	29.576991	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.252544	-	15.506877	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	58.546356	-	17.661847	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.103768	-	16.010964	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.619160	-	32.173267	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	56.527625	-	33.873782	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.484110	-	23.683864	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	61.231068	-	22.320419	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	70.093219	-	23.795147	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.062435	-	16.222690	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	55.312292	-	21.392394	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	61.220079	-	22.015959	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	54.117185	-	16.986253	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	330.861754	-	399.179868	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	76.812956	-	45.051363	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.910096	-	25.966327	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.923521	-	26.335153	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	183.618324	-	126.630889	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	124.247071	-	100.765168	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.037404	-	26.519481	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.115813	-	21.650849	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.896608	-	23.418632	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.327152	-	25.448665	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.306432	-	42.367059	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1252.254739	-	1558.156490	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.397272	-	40.061341	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.196729	-	32.471435	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.308799	-	19.465281	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.418054	-	17.110843	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.312354	-	24.338056	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.856339	-	20.300631	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	60.826998	-	27.775627	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	82.426368	-	47.068327	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.667233	-	24.223037	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.749908	-	71.872803	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.729233	-	42.009232	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.298558	-	20.914198	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.240314	-	40.976217	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.944813	-	35.684479	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.472875	-	28.777857	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.652064	-	43.696092	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	82.503097	-	48.463470	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	74.740468	-	33.247472	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	81.465889	-	41.656864	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	83.250995	-	45.913089	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.912550	-	79.348443	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.997821	-	53.955241	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.306934	-	52.658312	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.353132	-	46.405614	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	457.042169	-	536.563971	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.204595	-	31.354534	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.900673	-	34.983697	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.013051	-	39.267181	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	107.523710	-	40.882977	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	95.110709	-	48.650355	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.343332	-	57.523962	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	91.495986	-	60.617281	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	89.011687	-	53.601556	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	96.126379	-	41.286295	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	90.896872	-	44.396686	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	95.733860	-	36.088143	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	89.435922	-	47.639763	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	89.850920	-	41.221096	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.942314	-	25.726075	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.330398	-	19.821038	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.158104	-	52.252309	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.630079	-	11.799585	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.335396	-	21.402986	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.597614	-	17.898631	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.482051	-	14.878765	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.460135	-	15.570004	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.035275	-	14.741511	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.771931	-	24.139152	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	107.495864	-	52.105157	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.403993	-	104.438880	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	252.507158	-	161.595518	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.151463	-	18.093126	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.514516	-	15.623857	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.730914	-	22.155689	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.851034	-	12.987223	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.833737	-	18.508542	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.914653	-	18.680396	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.214395	-	13.805471	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.779735	-	20.401886	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.513830	-	23.134851	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.670788	-	18.343406	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.908345	-	20.690641	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	53.842914	-	15.687738	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.519821	-	18.071535	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.362239	-	25.746427	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.287569	-	21.063282	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	120.126449	-	54.789273	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.779056	-	29.477807	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.375665	-	29.359994	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.777860	-	30.446109	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.242743	-	19.295925	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.661171	-	19.283667	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.316911	-	17.407614	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.669353	-	23.168431	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.532561	-	21.302217	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	55.264905	-	18.991792	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	79.232572	-	48.866787	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	64.645379	-	20.766432	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.993880	-	19.161981	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.247696	-	57.552003	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	58.128236	-	17.311550	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	63.912656	-	16.200188	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	58.557969	-	26.099280	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.787855	-	18.543628	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.487673	-	14.278614	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.172130	-	18.419038	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.097900	-	25.263930	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	69.184745	-	42.541955	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.601063	-	61.517800	-	OK	-	OK	-	OK	-
