Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.800	16.405	-	-
r2	0.999861	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	102.940287	-	99.687979	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	21680.945505	-	22682.803493	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23980.288199	-	30857.931543	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	70.693583	-	68.025476	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	257.048683	-	312.855193	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	58.047151	-	53.970989	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	641.284766	-	769.300875	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.355841	-	55.780518	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	133.746268	-	128.545011	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	514.727585	-	564.866379	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.834875	-	75.870507	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.360734	-	86.189298	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	181.375784	-	172.236440	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.238473	-	50.405570	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.702556	-	47.058820	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.364981	-	54.866606	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.225779	-	53.307338	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.478852	-	55.287807	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.346496	-	60.172770	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.445887	-	98.756026	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.979038	-	51.407215	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.962134	-	57.120619	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.146232	-	55.647149	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.613496	-	57.394163	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.032163	-	64.295521	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.734932	-	58.397178	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.916202	-	54.232523	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.014942	-	51.278024	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	347.768053	-	365.785720	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	742.570828	-	768.111939	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.792125	-	66.409106	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.136174	-	72.787724	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	383.491360	-	332.495709	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.301935	-	100.052987	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	165.818238	-	153.122334	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.810065	-	68.805110	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.305321	-	64.933238	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.808793	-	101.715320	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.205204	-	52.267987	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	279.081226	-	265.380824	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	69.523921	-	58.635004	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	78.181789	-	65.313889	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.942445	-	54.182770	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.797402	-	54.221867	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	110.347693	-	101.896663	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.283319	-	54.570226	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13217.632634	-	13433.445228	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.667712	-	56.449292	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	56.205378	-	50.715449	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	146.202290	-	124.273113	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	81.279642	-	59.742984	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	72.919179	-	63.198487	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	74.936083	-	59.273846	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	73.344747	-	56.287554	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	72.121564	-	68.301418	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	77.290878	-	73.034352	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	80.516672	-	66.105377	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	79.121415	-	62.455479	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	80.204999	-	64.103524	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	83.417783	-	65.716878	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.951933	-	51.325051	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.958091	-	64.635950	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.401084	-	54.390991	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.862160	-	53.182516	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.662950	-	71.547173	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.653096	-	51.579645	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.608914	-	54.380954	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.208900	-	61.219179	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.162770	-	55.287226	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.186353	-	52.582080	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.890325	-	63.095594	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.427612	-	87.676223	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.213458	-	59.073011	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	261.736266	-	225.945962	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	133.208627	-	134.568040	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.723671	-	56.445077	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.087638	-	48.594842	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.758000	-	48.697699	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.745678	-	50.057948	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.132682	-	53.446894	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.529713	-	58.439873	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.267606	-	88.792325	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.782271	-	55.579682	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.525131	-	56.878460	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.926601	-	56.522327	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	59.132682	-	52.219142	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.887138	-	90.092919	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.292658	-	53.630887	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.526216	-	47.537413	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.028324	-	53.065878	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	26864.257549	-	25589.218869	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	220.958457	-	200.438406	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	130.394282	-	107.097944	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.152396	-	58.112652	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.303231	-	48.449545	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.719975	-	60.294285	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.927997	-	74.999661	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.161189	-	68.540986	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.606104	-	51.934616	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.491174	-	58.960952	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.237239	-	55.352586	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.585157	-	65.045588	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5719.844479	-	7764.329302	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	52.289508	-	51.256386	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.657822	-	62.921600	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	99.455430	-	97.255639	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	5977.486706	-	8191.576854	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.805166	-	48.914177	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.864448	-	66.170081	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	103.609565	-	105.223093	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.585331	-	54.775722	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.864994	-	55.533563	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	58.055603	-	55.371170	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.759923	-	52.354328	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.278731	-	70.235478	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.877830	-	60.509274	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.914280	-	55.851871	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.465296	-	76.017546	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	629.996706	-	656.489288	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.191624	-	59.924326	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.560688	-	53.459038	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.082534	-	63.561097	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.950327	-	64.648422	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.784392	-	48.933708	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.134257	-	58.485374	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.886629	-	50.648310	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	399.788758	-	304.085305	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.841585	-	56.687662	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.791027	-	101.928493	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.752351	-	66.801321	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.342763	-	95.806323	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	238.441312	-	205.458166	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2512.634724	-	2127.242074	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.008035	-	73.807799	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.654330	-	51.294829	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.482374	-	62.102362	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.959461	-	81.619665	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.057172	-	80.015767	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	294.682242	-	286.532092	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	31447.000000	-	36017.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.270477	-	63.054389	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	66.103109	-	58.866934	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	519.136416	-	426.693427	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	148.506224	-	124.910502	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.479565	-	61.410886	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.278550	-	93.315102	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.452975	-	67.053882	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.503321	-	62.550152	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1413.302794	-	1597.847492	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.488538	-	53.172733	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	84.662404	-	68.652211	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	79.232452	-	71.861922	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.455610	-	66.574961	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.460881	-	68.575869	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	80.358470	-	60.276281	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	77.851066	-	64.389248	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	79.693552	-	64.934883	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	82.573177	-	67.270458	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	79.613837	-	73.832317	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	80.555212	-	71.119859	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.910237	-	63.017509	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.532894	-	49.814300	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.612609	-	60.373679	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.740550	-	56.412338	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.676846	-	73.279199	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.780863	-	69.574380	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.135107	-	102.749876	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.061556	-	103.546389	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.223485	-	69.243481	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.959523	-	63.144401	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.054883	-	75.248433	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	88.639510	-	87.124884	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	537.227511	-	564.560624	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.661003	-	66.518477	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.930471	-	56.646531	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.242683	-	56.056496	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.904079	-	51.971897	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.586044	-	62.914579	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.855853	-	48.326213	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.084456	-	51.678823	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	101.287691	-	93.722960	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	95.666441	-	98.236592	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.275580	-	55.487735	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.446991	-	52.526795	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	602.823901	-	623.482485	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.433807	-	56.219797	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.268561	-	50.501271	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	56.845826	-	54.039363	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.952820	-	59.417617	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	53.560545	-	47.420596	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.743551	-	79.256109	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.495756	-	58.027182	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.887342	-	62.898355	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.829089	-	64.435368	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.970927	-	64.066644	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.993995	-	56.808633	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.904768	-	56.314687	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.360938	-	60.629472	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.402318	-	50.248747	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	133.931972	-	130.712028	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	515.712280	-	519.774655	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	189.517621	-	168.119757	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	25823.139399	-	30965.026770	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	74.138468	-	79.219193	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	265.883405	-	296.094778	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.604529	-	55.924289	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	636.566778	-	748.024577	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.304093	-	58.072720	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	132.711598	-	155.119646	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	552.441126	-	597.471996	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.425181	-	56.685010	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	55.024628	-	55.277443	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	169.697341	-	163.360487	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.246553	-	51.802736	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.112250	-	71.091707	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	218.456498	-	224.553204	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	109.518068	-	104.784796	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.148867	-	76.357357	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.811323	-	53.997578	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.452777	-	74.683923	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.864994	-	59.425293	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.017206	-	64.899554	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	962.868421	-	923.849226	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.648818	-	110.139440	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.450166	-	62.923417	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.056118	-	56.359644	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.810436	-	70.834425	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.775419	-	60.381900	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.323285	-	59.125779	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.683556	-	52.525015	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	493.396031	-	469.125944	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.222183	-	107.245967	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.840351	-	59.220415	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.700603	-	70.276801	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.674689	-	102.587230	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.915279	-	85.315609	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	759.484428	-	757.877918	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.710054	-	91.710950	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.604672	-	67.808744	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.449248	-	83.427549	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	73.426583	-	62.953349	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.198153	-	59.524144	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	173.558605	-	155.927820	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.139900	-	65.066898	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.833846	-	60.313234	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.321512	-	57.215255	-	OK	-	OK	-	OK	-
