Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.847	16.579	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	5	QC-Probe	QC-Probe	224.457355	-	211.177052	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65269.000000	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	63.065040	-	46.643795	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	67.848614	-	62.509832	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	76.749993	-	65.814945	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	65.461034	-	58.406635	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	62.162679	-	55.801289	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	66.275671	-	46.455523	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	66.780035	-	65.876216	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	77.853236	-	63.814376	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	72.183924	-	55.709387	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.027103	-	56.509894	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	71.398932	-	57.366635	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	102.351448	-	87.059352	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.215861	-	63.031449	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	63.265485	-	54.512339	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	59.696688	-	46.531202	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	65.089641	-	49.893918	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.573986	-	47.693783	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.862823	-	55.411587	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.609005	-	51.332882	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	63.029271	-	51.311042	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	66.555195	-	54.670029	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	60.156992	-	52.370437	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	69.285857	-	47.763796	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	69.040331	-	63.165808	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	62.209384	-	50.134042	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	63.259048	-	50.638128	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	67.595109	-	56.844450	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.744934	-	52.501129	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.394747	-	47.458102	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.136660	-	49.522449	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	128.895929	-	122.512453	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	62.716270	-	52.823118	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	70.346541	-	56.126511	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.602214	-	51.983967	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.190592	-	41.406177	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	82.047681	-	68.989450	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.630005	-	52.850758	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	74.353331	-	51.920771	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	72.313417	-	61.542932	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	65.194302	-	49.636191	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.291858	-	50.838844	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	64.273463	-	43.149757	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.118741	-	44.644437	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	72.918733	-	62.186414	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	74.117554	-	49.416104	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	73.339436	-	51.438005	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	70.281794	-	49.220412	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	69.774471	-	52.330437	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	73.837363	-	51.062806	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	74.458865	-	52.341708	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	72.073140	-	54.594991	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	76.381995	-	50.710079	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	70.530716	-	45.160314	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	64.016480	-	68.686710	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	61.537031	-	37.842757	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.583505	-	46.176029	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.801908	-	36.079794	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.252694	-	44.898350	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.957420	-	34.932806	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.814700	-	39.786400	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.241007	-	37.742078	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.094454	-	40.963411	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.999980	-	41.483732	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	64.167929	-	44.469954	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	59.601860	-	41.211647	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	72.600482	-	46.999671	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.094101	-	39.993424	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.184116	-	42.082178	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.447806	-	41.668856	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.006648	-	44.388659	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.218343	-	42.394906	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.874510	-	36.361275	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.328063	-	42.840189	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	73.530716	-	67.168895	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	56.267654	-	39.785819	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	61.482117	-	33.087905	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.890383	-	36.935966	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	67.518676	-	45.790782	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.823659	-	34.543819	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.309231	-	41.300474	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.902301	-	46.973399	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.287044	-	44.306079	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.074558	-	38.575066	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	65.522385	-	50.160895	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	743.031220	-	663.581424	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	62.010126	-	41.394325	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	57.611173	-	39.770818	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.883155	-	45.496807	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	77.532257	-	49.523671	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	62.945816	-	41.845202	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	163.208778	-	96.117341	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	68.128805	-	50.484894	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.778058	-	32.181115	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	67.644773	-	56.541710	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.372874	-	51.172105	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.773912	-	54.071499	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	54.842887	-	53.511177	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	64.977002	-	53.952659	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	68.764953	-	67.859328	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	66.721643	-	40.847720	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	70.533008	-	47.075870	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	70.941587	-	51.462424	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	76.343936	-	51.546214	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.167178	-	54.593042	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.232989	-	40.988533	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.100577	-	48.969597	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.462766	-	42.546856	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	496.283676	-	591.784983	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	83.830176	-	71.129487	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.355186	-	58.012054	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	139.566550	-	122.278576	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.972189	-	43.612559	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.901633	-	47.985178	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.624087	-	57.900818	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.104164	-	47.546795	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	60.958171	-	55.146548	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	149.933946	-	156.484591	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	328.812911	-	343.423843	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	60.516781	-	44.222930	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.070495	-	57.558005	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.240217	-	47.010312	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.067454	-	45.107178	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.279503	-	49.342931	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	214.741421	-	221.771887	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	69.413142	-	56.818239	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	329.442745	-	342.890810	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	66.246026	-	57.634980	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.966066	-	44.439288	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.394433	-	56.377337	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	165.543570	-	124.357293	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.763412	-	50.600004	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.719475	-	55.619968	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	105.864375	-	93.440820	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.560445	-	58.973277	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.682043	-	44.925856	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.423725	-	41.281794	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	87.083366	-	85.113784	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	61.898674	-	46.487473	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	64.011230	-	45.232264	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.877905	-	56.837561	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.658315	-	39.316128	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.897924	-	42.479992	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.534426	-	58.088387	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	71.907796	-	54.925153	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	65.158533	-	50.462412	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	75.857382	-	50.010178	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	78.630250	-	48.865189	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	78.473428	-	52.945770	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	84.873172	-	53.683745	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	79.261065	-	51.533078	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	87.321871	-	42.024090	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	84.890982	-	50.402968	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	79.876964	-	50.712596	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.763849	-	45.669436	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.616860	-	34.397473	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.163552	-	40.338029	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.815681	-	37.187301	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.490012	-	35.072905	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.283963	-	35.386202	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.118182	-	45.341697	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.635024	-	35.632004	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.280568	-	39.236127	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.186760	-	43.339251	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.281235	-	43.821376	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.726457	-	37.693832	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.038667	-	39.972807	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.890383	-	34.093572	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.524240	-	41.904597	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.244716	-	46.546856	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.672730	-	41.933387	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.866655	-	45.872720	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.534740	-	33.516313	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.039663	-	41.515610	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.964088	-	37.583819	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.028604	-	46.516129	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.208280	-	35.563213	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.135119	-	35.982214	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	60.474139	-	42.950844	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	62.547300	-	44.683795	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	139.150974	-	79.679844	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.699102	-	39.607524	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.676042	-	44.246054	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.974520	-	43.348078	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	57.949089	-	42.433041	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.363355	-	46.268524	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	178.824756	-	104.525008	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.496012	-	34.489460	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.452266	-	45.166706	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.259485	-	34.473164	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.146846	-	40.780795	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.720975	-	44.023448	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.864800	-	37.010362	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.619941	-	39.762634	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.539990	-	51.776943	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.248548	-	52.610561	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.550612	-	53.946412	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.186760	-	48.224794	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.471848	-	58.360969	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.449347	-	69.026291	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.054540	-	49.674461	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.059476	-	50.191561	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.855718	-	51.389820	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.190906	-	54.428536	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	190.959622	-	220.764841	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	71.893028	-	57.987574	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.384478	-	48.454228	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.522385	-	58.096426	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	99.516356	-	99.792108	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	93.693182	-	99.788971	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.781890	-	61.430340	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.425579	-	50.846375	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.978543	-	54.216560	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.373541	-	51.713819	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.605418	-	58.372313	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	591.565116	-	579.254942	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.443346	-	64.744290	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.201053	-	41.914646	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.659419	-	48.554326	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.469993	-	59.861265	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.038790	-	46.468078	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.852323	-	50.721289	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.674938	-	46.456807	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	83.028016	-	80.851686	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.815136	-	49.493659	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.165446	-	58.139586	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.554444	-	52.202190	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.346855	-	47.911436	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.872695	-	59.773795	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.746475	-	62.217153	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.910632	-	48.598140	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.013207	-	59.843735	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.635460	-	59.729339	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.702538	-	57.911314	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	85.239751	-	78.104377	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.613313	-	50.373005	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.582166	-	81.136969	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.323167	-	66.655402	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.065762	-	76.456585	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.343936	-	51.776943	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	183.429758	-	162.946702	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.667397	-	51.397290	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.802699	-	52.356006	-	OK	-	OK	-	OK	-
