Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.718	20.707	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.556986	-	82.563305	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4288.952018	-	4257.549585	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	56326.000000	-	55568.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	327.902012	-	349.729763	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1733.301274	-	1845.169382	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	77.505272	-	80.192783	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	500.318412	-	472.335268	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.479600	-	69.340523	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	154.091399	-	138.744485	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	404.859501	-	398.537777	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.397111	-	82.772224	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.263009	-	86.464829	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.170261	-	100.295015	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.253152	-	75.479502	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	81.084479	-	86.990388	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.491504	-	90.792771	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.152697	-	74.840067	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.355387	-	73.239326	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.652656	-	86.394255	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.160321	-	90.747533	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.363866	-	72.688421	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.065876	-	79.375073	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.101992	-	85.579225	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.137418	-	77.341126	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.433226	-	76.625216	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.469660	-	80.559239	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.238696	-	79.194680	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	81.296018	-	79.653170	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	138.859108	-	125.645303	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1347.138635	-	1276.638674	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.291686	-	80.104223	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.734003	-	74.049006	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.205959	-	149.282774	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.116767	-	86.327144	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.245279	-	90.469415	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.173719	-	90.378164	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	97.462509	-	80.565975	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.001134	-	81.888588	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.347362	-	77.116859	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.611538	-	96.199910	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	74.299980	-	71.726393	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	75.091044	-	76.539315	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.908284	-	82.647841	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	86.178873	-	72.667141	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.474093	-	76.428924	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	80.027024	-	79.485464	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2889.986393	-	2679.819599	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	96.505189	-	64.426383	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	85.591003	-	88.056335	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.504416	-	99.883841	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	87.943125	-	69.874154	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	82.435325	-	74.074290	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	98.376324	-	70.655850	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	84.390546	-	72.164186	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	83.250601	-	70.246031	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	88.643488	-	70.398971	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	93.258039	-	76.886640	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	93.647686	-	75.915186	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	108.892838	-	77.355118	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	103.571678	-	75.371017	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	91.322059	-	91.873271	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.648324	-	93.004983	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	97.174593	-	101.378206	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	92.267979	-	91.831295	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.907244	-	96.728222	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.794516	-	91.386817	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.782209	-	91.473992	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	108.287959	-	99.814684	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.562510	-	104.449341	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	95.544360	-	101.348315	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.024790	-	77.763602	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.469526	-	89.592495	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.239200	-	84.528054	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	222.695626	-	186.188796	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	108.403324	-	103.789369	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	93.858906	-	87.231126	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	90.231863	-	96.175399	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.921465	-	83.597252	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	101.233827	-	103.509897	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	98.137704	-	106.127882	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.097156	-	68.158795	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.213260	-	94.636378	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	88.525387	-	90.911254	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	82.127025	-	81.424898	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	84.685531	-	70.547365	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	85.101354	-	76.315791	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.470668	-	90.120734	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.011157	-	85.233234	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.435829	-	86.442755	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	102.815133	-	95.199931	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2397.872176	-	2016.692270	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	88.597753	-	93.750815	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.799166	-	91.137417	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.564189	-	75.044961	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.038424	-	79.175338	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	83.119000	-	84.937883	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.850375	-	77.500812	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	85.342896	-	85.553941	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	85.734641	-	86.248581	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	90.695336	-	91.881935	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.922421	-	84.686374	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	132.956961	-	120.165132	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	19528.797104	-	19804.863699	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	81.864143	-	83.077604	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	97.243449	-	86.775517	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	174.390632	-	132.661253	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17822.332359	-	17621.919257	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	81.628713	-	85.693661	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.809106	-	79.239929	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.102412	-	98.205903	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.858485	-	85.603745	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.344490	-	79.591851	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	80.884023	-	77.641094	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.038424	-	78.587244	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.255570	-	79.639177	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.445583	-	79.200642	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.410744	-	78.157512	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.159817	-	83.798874	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	193.940257	-	173.163980	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.495836	-	75.939929	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	80.774585	-	70.601989	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	79.734138	-	77.225926	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	83.323788	-	77.540650	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	80.345767	-	82.460752	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.785163	-	71.235291	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.475134	-	89.927142	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	111.861374	-	86.959162	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	89.978282	-	77.997063	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.780110	-	84.968506	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.866242	-	89.091394	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.658768	-	92.859279	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.271085	-	75.426986	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	493.147959	-	417.147945	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.401812	-	83.089669	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.874083	-	77.231296	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.411114	-	82.633838	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.960317	-	93.604348	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.262505	-	83.899911	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.923984	-	103.015543	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6495.283329	-	6171.107299	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.840570	-	69.420271	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.532221	-	63.559389	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.608533	-	103.082071	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.449194	-	81.100749	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.525253	-	77.571335	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.323840	-	106.913825	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.594109	-	83.369713	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.706233	-	82.065710	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	314.183262	-	245.348083	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.561955	-	79.432949	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	99.448053	-	79.243372	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	98.885400	-	74.727728	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	94.620553	-	71.703768	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	89.410795	-	67.601927	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	88.730814	-	75.934569	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	92.566473	-	73.027124	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	86.045812	-	76.134877	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	90.762094	-	75.157501	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	99.020694	-	73.551359	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	99.485947	-	74.065689	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.953887	-	95.971067	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	93.604049	-	103.365548	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.871263	-	103.574498	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	103.600087	-	117.249637	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.327080	-	129.702055	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.331865	-	102.056185	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.693977	-	116.256965	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.825124	-	114.992207	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	108.013173	-	103.339491	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	104.323571	-	106.727489	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	92.188360	-	91.831295	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	206.712584	-	188.034480	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	126.732744	-	116.429267	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	88.880061	-	99.980271	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.776869	-	100.044259	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	87.553292	-	97.079572	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.843441	-	74.506131	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.104090	-	97.502589	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.815855	-	97.925014	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	98.839479	-	101.455252	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	89.071350	-	96.342150	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.027209	-	93.722841	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.087720	-	83.006256	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	90.580290	-	83.488165	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	168.096604	-	142.138394	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	83.359400	-	83.279797	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	86.548960	-	86.517303	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	85.611704	-	83.951844	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	97.166567	-	107.513922	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	93.515767	-	86.181321	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.183760	-	91.440849	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.936374	-	83.315702	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	85.500806	-	94.255900	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	88.780563	-	99.513881	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.759541	-	89.782814	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.667431	-	98.430680	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	102.370583	-	89.332375	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	91.861777	-	96.022279	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	86.357989	-	78.903926	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	107.147694	-	106.522565	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	244.077164	-	199.344162	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	467.759486	-	376.891267	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53395.000000	-	53126.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	314.108160	-	325.860389	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1650.233154	-	1751.183001	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	88.140844	-	98.435298	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	513.025626	-	556.027266	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	90.858720	-	87.220597	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	166.760350	-	169.824654	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	476.855157	-	408.737383	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.117909	-	96.920468	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	81.063139	-	89.476120	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.622199	-	103.697536	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	86.030902	-	89.975072	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.231359	-	90.400238	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	127.249662	-	90.066853	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	112.043866	-	89.181321	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.181157	-	81.581894	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	94.651699	-	99.180599	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	113.719514	-	99.804686	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.740753	-	95.475950	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.082297	-	84.347660	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	223.546195	-	193.012308	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.663418	-	90.501976	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	115.234382	-	97.475388	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.187722	-	84.068379	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	102.079930	-	85.128774	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	105.405104	-	84.818127	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	102.772269	-	94.394296	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	108.188595	-	98.362889	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.385325	-	130.151160	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.221470	-	91.705556	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	101.175415	-	88.248602	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	103.169168	-	88.392909	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	120.264890	-	97.068270	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.268986	-	89.362266	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	206.205102	-	200.295552	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.087453	-	89.832630	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	107.673275	-	94.089498	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.931187	-	100.424790	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.753430	-	70.844814	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.022826	-	56.577386	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	156.391992	-	144.162374	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	96.093698	-	79.939166	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	102.907882	-	79.423543	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	101.627488	-	93.477486	-	OK	-	OK	-	OK	-
