Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	103.654258	-	88.690115	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7619.427218	-	5893.009663	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48992.000000	-	39842.630986	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	163.534030	-	166.281606	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1437.725018	-	1295.083299	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.052710	-	62.632723	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	561.805551	-	470.027927	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.401349	-	59.473903	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	156.428790	-	129.525058	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	570.323516	-	493.312762	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	88.668474	-	80.515157	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.506942	-	83.575951	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	166.696561	-	141.808440	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.768621	-	56.971230	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	72.064224	-	61.077195	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.624681	-	57.241188	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.001455	-	66.840523	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.702200	-	61.735246	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.891622	-	72.535413	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.987698	-	101.678907	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.725826	-	64.553590	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.868705	-	68.348814	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.715171	-	66.049000	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.018449	-	59.341684	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.357261	-	69.720337	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.031651	-	68.467205	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.517014	-	59.887599	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.604127	-	61.009580	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	295.687877	-	220.863087	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2788.011644	-	2230.626532	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.239170	-	69.489134	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.350446	-	75.249709	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	396.886058	-	270.304275	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.431433	-	83.003990	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.462376	-	103.244563	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.181486	-	70.822468	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.472096	-	62.042596	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.686263	-	86.213991	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.842532	-	60.966056	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.550961	-	117.071672	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	83.445325	-	69.106364	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	84.282612	-	71.407299	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.473664	-	55.424246	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.998310	-	57.782887	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.142400	-	76.739218	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	86.263332	-	72.268048	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11082.653713	-	6863.034110	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.652956	-	62.138543	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.117351	-	64.218461	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	119.649222	-	84.507622	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	89.526221	-	69.832191	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	84.720144	-	66.735124	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	89.406949	-	68.377159	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	84.655271	-	64.191519	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	79.230546	-	63.590711	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	85.267123	-	72.377269	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	85.638741	-	59.513495	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	84.807258	-	62.175491	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	81.572827	-	59.450784	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	91.141956	-	66.706780	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.730153	-	56.393148	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.988210	-	54.708253	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.725503	-	57.847221	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.802376	-	62.372500	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.225785	-	78.262874	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.402714	-	70.369624	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.181254	-	57.070214	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.531489	-	69.691600	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.996834	-	66.214234	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.167362	-	65.154288	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.504163	-	63.521706	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.539515	-	75.430689	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.772644	-	59.971796	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	620.346350	-	560.085305	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	150.282929	-	133.308532	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.823576	-	68.274070	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.649580	-	70.664202	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.552366	-	61.798350	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.015072	-	57.666524	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.698501	-	65.001653	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.736462	-	71.097478	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.547865	-	86.771153	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.355482	-	68.074763	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.422317	-	57.363845	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.764830	-	63.488580	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.840753	-	68.272840	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.164521	-	90.889595	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.751444	-	61.326614	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.834443	-	70.823697	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.380888	-	58.933323	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6243.504845	-	3541.966819	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	100.444312	-	79.293234	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.096117	-	79.344305	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.069704	-	70.472147	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.223330	-	57.625581	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.262980	-	62.245847	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.380684	-	72.344980	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	77.459126	-	69.450108	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.036990	-	65.732936	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.866694	-	61.912404	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.844038	-	72.478048	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.069409	-	77.718188	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18973.155343	-	14993.409400	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.558583	-	68.229304	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.643897	-	77.977563	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.752268	-	109.150643	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18491.748857	-	19874.027313	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.236947	-	57.650778	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.951290	-	67.238080	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	120.217725	-	111.717136	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.134345	-	59.064867	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.236624	-	66.244213	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.386044	-	58.450391	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.142251	-	65.680635	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.745782	-	67.983031	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.097748	-	63.273909	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.077378	-	66.589187	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.339163	-	72.072563	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	342.060594	-	301.181485	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.762727	-	67.892431	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.463563	-	61.473228	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.014242	-	56.683904	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	75.016345	-	57.721700	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.884840	-	59.921007	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.808179	-	64.129374	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.730244	-	66.462424	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	126.407513	-	103.720243	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.399661	-	65.026567	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.615882	-	98.301767	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.228303	-	63.116775	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.665126	-	80.037116	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	157.837863	-	94.273422	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2007.309500	-	1162.244101	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.598353	-	79.048375	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.216162	-	61.586716	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.999260	-	67.576195	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.617956	-	68.731412	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.050101	-	73.457239	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.051248	-	111.537790	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16716.169637	-	16433.826641	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	80.064851	-	63.084325	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.614580	-	61.106658	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	251.288249	-	154.893230	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.330688	-	107.328921	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.145536	-	66.786306	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.060047	-	84.932283	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.806399	-	58.197652	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.372982	-	59.621082	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1893.309474	-	1481.906823	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.000090	-	56.084164	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	92.677653	-	58.049404	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	80.231356	-	58.399724	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.557339	-	60.510348	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	77.351690	-	70.964976	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	78.820735	-	63.211087	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	83.747055	-	73.772638	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	82.562910	-	72.738271	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	78.722339	-	60.668158	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.612477	-	72.300497	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	89.182021	-	71.667522	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.825891	-	58.700608	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.241780	-	66.327722	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.034795	-	67.959075	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.196144	-	69.373447	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.701491	-	80.001519	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.559350	-	63.542908	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.466997	-	98.161840	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.763937	-	83.539900	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.815255	-	63.343197	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.370464	-	54.850097	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	86.221347	-	69.268452	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	152.305817	-	157.655168	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	284.328694	-	260.556138	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.301800	-	70.097195	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.161882	-	62.742105	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.147315	-	65.832191	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.475261	-	66.673937	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.933346	-	62.352366	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.579783	-	62.643404	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.957599	-	74.415509	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	101.324716	-	92.262630	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.914003	-	80.301334	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.520390	-	72.771679	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.242518	-	61.424800	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	423.011210	-	356.680269	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.247400	-	63.940858	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.105007	-	60.563718	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	71.754912	-	66.781524	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	109.464036	-	99.415820	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.978475	-	62.489821	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.255869	-	82.502448	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.933346	-	70.093372	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.253849	-	65.384533	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.434781	-	67.148942	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.347899	-	66.345950	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.389743	-	65.452579	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.577540	-	56.309910	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.632495	-	70.707345	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.920791	-	64.968810	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	103.515474	-	82.033576	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	387.323610	-	333.774594	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	150.362784	-	127.612684	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45170.000000	-	48754.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	156.365282	-	168.073263	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1371.759311	-	1558.646318	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.156909	-	62.871460	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	563.145010	-	562.535627	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.569634	-	60.317162	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	150.276803	-	145.533198	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	560.651461	-	531.608771	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.315417	-	72.609320	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.459772	-	61.023531	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.442561	-	101.265828	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.473158	-	64.954011	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.942525	-	67.222335	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	144.848287	-	120.281944	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.763937	-	99.557712	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.389681	-	78.425343	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.931243	-	62.355513	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.672265	-	73.516237	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.164077	-	60.602190	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.866602	-	61.081854	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	575.008266	-	473.324793	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.492360	-	99.955159	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.435731	-	66.067904	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.092683	-	64.741429	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.789314	-	59.551402	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.934711	-	66.832595	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.031096	-	62.878430	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.449855	-	57.169873	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.242893	-	164.559122	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.540726	-	118.777365	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.963493	-	64.134155	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.602974	-	64.911838	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.685587	-	103.147324	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.658373	-	85.629997	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	464.567074	-	350.030197	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.962509	-	88.320781	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.787303	-	63.639299	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.132777	-	72.127052	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	75.991769	-	64.186738	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	81.082260	-	64.933767	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	190.365359	-	138.309369	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	81.222640	-	65.516803	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.454919	-	69.259283	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.198894	-	65.681028	-	OK	-	OK	-	OK	-
