Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.822	22.688	-	-
r2	0.999821	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	116.684590	-	109.537157	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15074.976901	-	15286.516422	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37736.000000	-	39749.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	245.255307	-	277.731000	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1049.905365	-	1208.252098	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.081674	-	68.552986	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	597.947627	-	623.902349	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.740915	-	67.990944	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	171.214024	-	169.301216	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	685.307909	-	664.884114	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.581714	-	80.648473	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.344909	-	95.557531	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	221.988913	-	167.251315	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.933281	-	65.841153	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.656964	-	63.092439	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.773039	-	66.586805	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.260462	-	66.115059	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.579789	-	63.652282	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.277579	-	77.609393	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	146.297701	-	119.416893	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.175783	-	72.585364	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.997190	-	68.149673	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.805358	-	76.884809	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.741800	-	73.452037	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.334868	-	70.346861	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.566133	-	71.410791	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.005422	-	61.902127	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.973065	-	66.183492	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	337.684861	-	337.211264	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1265.163239	-	1301.740168	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.320667	-	73.062370	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.413279	-	90.796103	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	480.687092	-	406.482789	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.273925	-	87.789332	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.101486	-	127.319801	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.541969	-	74.902852	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.072558	-	72.814930	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.791509	-	101.388086	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.408661	-	65.994001	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	307.565675	-	237.232984	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.590869	-	66.058620	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.327869	-	63.934436	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.535660	-	62.683145	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.670048	-	73.182877	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	125.781547	-	113.763046	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	81.530354	-	68.133139	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	15242.975869	-	14244.330335	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.949785	-	71.209789	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.556509	-	61.558309	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	147.165968	-	134.381532	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	73.723449	-	61.695107	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.659890	-	59.771994	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	74.048238	-	57.177474	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	75.439900	-	60.670394	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	71.008843	-	65.560545	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	72.173780	-	60.380712	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.310937	-	60.265465	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.306203	-	65.131624	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	72.650812	-	68.905772	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.246611	-	66.203908	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.685862	-	74.205317	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.064403	-	76.065395	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.677512	-	80.556736	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.605566	-	77.577736	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.712291	-	85.640362	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	76.504382	-	68.296402	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.951982	-	70.808123	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.038431	-	67.209820	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.223721	-	69.867518	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.660580	-	69.628226	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.000416	-	77.139157	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	111.698791	-	101.671199	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.537624	-	73.997614	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	223.032546	-	194.768475	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	144.033583	-	125.677190	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.788854	-	71.874220	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.095486	-	71.790011	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.643347	-	73.304687	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.086408	-	72.865182	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.804473	-	68.872742	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.133268	-	72.358822	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.815361	-	115.940781	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.577057	-	72.212882	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.252997	-	64.205317	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	73.241188	-	62.118047	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	77.169241	-	67.565805	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.720602	-	97.726812	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.481531	-	74.025627	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.879841	-	66.762787	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.532735	-	67.051060	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	16742.040142	-	15062.530380	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	237.720908	-	201.981370	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	143.325325	-	132.669805	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.987566	-	71.443100	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.753075	-	70.738901	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.987566	-	72.628226	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.832905	-	82.209825	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	84.479451	-	72.837339	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	77.804435	-	69.588320	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.335791	-	72.814861	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	71.576863	-	77.574059	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.477566	-	104.410149	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	16763.720075	-	18756.423099	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.901118	-	66.117326	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	91.465601	-	83.446130	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	161.123609	-	123.804393	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14898.329065	-	16778.894687	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	69.357796	-	62.160977	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	92.199091	-	82.230862	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	125.427860	-	97.389733	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	71.284236	-	68.724497	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.159773	-	66.945815	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.625919	-	65.517546	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.240993	-	61.580066	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.058551	-	85.817923	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.256185	-	72.633518	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.308011	-	67.549272	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.882651	-	89.358896	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	527.385428	-	404.957736	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.397385	-	67.246633	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	83.878384	-	77.575569	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.542163	-	69.972763	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	86.288893	-	75.044327	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	71.021732	-	64.873531	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.371764	-	71.041334	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.252074	-	69.136095	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	251.598798	-	164.092681	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	80.764651	-	65.573985	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.456407	-	99.765239	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.020770	-	76.812663	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.831866	-	98.238564	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	209.820098	-	165.196523	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2511.837486	-	2071.801495	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.468293	-	86.744166	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.010846	-	61.288837	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.798282	-	64.595122	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.363532	-	82.901411	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.829250	-	77.258048	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	238.912011	-	167.232715	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	20788.784914	-	19043.936244	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.018116	-	68.611692	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.954714	-	62.943511	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	396.489688	-	302.542670	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	171.803515	-	136.134161	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.309441	-	79.591382	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.468449	-	99.247538	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.020041	-	67.024043	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.801937	-	64.504037	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2263.411196	-	1824.509757	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.589751	-	72.976577	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.058628	-	62.121760	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.522733	-	61.219684	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	76.161581	-	59.017887	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	74.166315	-	62.765192	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	76.899077	-	67.919349	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	73.348524	-	64.640940	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.383963	-	56.948697	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.236648	-	60.786912	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	72.910391	-	61.750857	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	72.239185	-	55.885556	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.118338	-	68.932926	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.987956	-	68.601171	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.415892	-	70.881059	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.529236	-	71.148194	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.283693	-	94.423621	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.364261	-	82.814178	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	125.236417	-	104.027115	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.998688	-	90.796823	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.506152	-	68.811079	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.334178	-	62.389717	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	85.456172	-	83.511607	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	127.836561	-	123.576379	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	509.813053	-	369.962160	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.374262	-	71.293414	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.644232	-	70.867481	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.634074	-	55.567278	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.326751	-	62.647779	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.927974	-	70.241578	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.027156	-	60.716312	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.420665	-	60.079688	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	119.002265	-	92.580803	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	101.063597	-	81.293414	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.822824	-	60.060098	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.752880	-	58.268559	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	539.245268	-	399.136670	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	89.169164	-	74.857792	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.306593	-	62.627500	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.534542	-	59.270826	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.544895	-	72.280594	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.401429	-	59.379954	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.220524	-	89.076641	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.589907	-	69.986409	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	80.206099	-	66.062365	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.347756	-	78.463485	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.171205	-	71.139189	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.430628	-	60.693629	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.414279	-	62.333315	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.315437	-	74.204528	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.156352	-	49.871979	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	135.331215	-	95.048972	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	468.922974	-	321.389101	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	348.162739	-	218.023581	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	35861.000000	-	30790.997022	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	239.555242	-	251.772247	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1004.727254	-	1028.912202	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	75.837715	-	60.362563	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	616.490037	-	473.803336	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	74.688009	-	60.176716	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	177.276164	-	140.687196	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	672.875566	-	483.295052	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.280582	-	74.063022	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	74.267693	-	64.100724	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.342870	-	110.760742	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.114527	-	71.026315	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.003381	-	70.693634	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	196.034080	-	128.155160	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	117.770115	-	82.085091	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.542086	-	78.563575	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.868955	-	57.339259	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.812017	-	69.029303	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.400273	-	63.619215	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.964676	-	68.467193	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	838.493234	-	592.152004	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.464756	-	88.334183	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.746418	-	75.243713	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.657120	-	64.419759	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.206594	-	60.974994	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.143425	-	58.610209	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.284393	-	62.262578	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.486760	-	61.181908	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	350.561828	-	261.807988	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.496414	-	120.980513	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.136883	-	66.295544	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.865067	-	68.885561	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	125.113995	-	93.206186	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.663390	-	80.078114	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	622.848769	-	390.796524	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.760698	-	88.061586	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.729601	-	59.318980	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.837638	-	73.748489	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.533619	-	64.053327	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.908388	-	58.972069	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	280.055517	-	180.431286	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	85.451827	-	70.841258	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	85.508154	-	62.898344	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	81.614071	-	67.035284	-	OK	-	OK	-	OK	-
