Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.636	14.892	-	-
r2	0.999548	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	62.004917	-	33.891473	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4419.219087	-	5852.052640	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44532.000000	-	43722.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1775.113086	-	2611.073937	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6401.568273	-	10229.680258	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	57.814526	-	35.764160	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	167.833513	-	168.528204	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	53.124769	-	23.850117	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	96.367264	-	76.584175	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	310.003907	-	328.545579	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	61.209345	-	28.157466	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.706908	-	39.028226	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	73.017784	-	31.050287	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.958684	-	21.928467	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.591190	-	26.656237	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.291170	-	19.417171	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.665071	-	27.043013	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.248378	-	31.120592	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.662792	-	32.885236	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.843915	-	45.517967	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.033835	-	30.682659	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.088384	-	29.912643	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.469752	-	37.218663	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.049988	-	35.277385	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.631441	-	28.662739	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.191074	-	27.383620	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.195363	-	39.743469	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.595586	-	35.478419	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	90.598915	-	68.323940	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1761.106889	-	2541.263857	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.058142	-	28.337451	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.910911	-	32.731022	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	106.766903	-	71.659081	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.592407	-	29.661968	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	69.644307	-	30.314087	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.063493	-	30.815317	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.426537	-	31.086776	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.692026	-	38.146336	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.725339	-	32.115605	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	89.474882	-	57.390535	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	58.376701	-	15.857897	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.100671	-	21.561318	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.384270	-	50.260284	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.048664	-	27.268689	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	58.007989	-	31.284273	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.536641	-	24.868016	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3056.257850	-	3659.588524	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.589073	-	25.923095	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.238686	-	31.702672	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	76.893220	-	43.611077	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	58.409060	-	21.383355	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.564128	-	23.236415	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	58.755050	-	22.807777	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	60.179210	-	38.604189	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.298107	-	23.620133	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	61.850273	-	21.029623	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	60.626144	-	23.257585	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.034151	-	19.843615	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.654954	-	30.049516	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.076150	-	28.448287	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.469328	-	22.425695	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.522660	-	44.907536	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.117725	-	36.988679	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.718295	-	54.398407	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.392376	-	58.809319	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.748537	-	44.207439	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.658026	-	43.160019	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.797049	-	44.643856	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.034945	-	48.067773	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.998935	-	35.495108	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.789897	-	34.195591	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.995332	-	44.445854	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.669467	-	27.563339	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.869229	-	47.267677	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	77.666443	-	52.284512	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.004124	-	29.567820	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.213741	-	32.698457	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.828824	-	26.317917	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.897885	-	33.936485	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.016251	-	34.466279	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.953334	-	28.750384	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.790798	-	36.462715	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.666395	-	26.334778	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.401699	-	19.696289	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	56.872146	-	31.134196	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.225181	-	30.417436	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.559624	-	45.580705	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.247054	-	22.338435	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.049195	-	25.590147	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.178787	-	31.865316	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2763.115769	-	3506.264815	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	65.595903	-	33.671649	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.980820	-	42.798335	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.679052	-	17.718231	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.620107	-	30.658524	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	59.014133	-	31.758695	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.254892	-	34.822205	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	61.988288	-	31.150286	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	57.633612	-	27.453274	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.658134	-	28.509776	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.072547	-	36.282731	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.330772	-	70.462355	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54280.000000	-	52129.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.488130	-	32.265510	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.045216	-	70.454576	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	129.448763	-	76.132732	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	52508.000000	-	41978.780786	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.298107	-	40.356573	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	59.763735	-	30.183331	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	64.559624	-	38.883308	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	55.272793	-	24.115340	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.157761	-	24.630851	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	61.166553	-	32.336294	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.215596	-	29.199806	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.089284	-	32.441665	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	55.989719	-	27.909584	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	53.998511	-	33.247784	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.077844	-	30.792724	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	153.511357	-	111.974954	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.326810	-	31.321361	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	58.138643	-	29.769533	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	60.281954	-	27.868880	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.877336	-	44.160884	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.375853	-	26.908813	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.860282	-	24.960355	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.092356	-	31.848747	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	81.125133	-	50.386053	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	53.883587	-	31.021072	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.360017	-	40.641449	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.906039	-	30.268303	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.577578	-	32.673457	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	70.408845	-	33.599708	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	402.255606	-	382.312828	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	112.876370	-	98.547420	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.256640	-	20.235378	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.225074	-	26.167147	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.308116	-	26.348289	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.066934	-	29.624229	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	82.340947	-	55.218808	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2914.896268	-	3094.363294	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.868651	-	29.259101	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.914514	-	24.215245	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	75.705369	-	50.782803	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.122807	-	37.163583	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.495067	-	30.288702	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.677090	-	35.796048	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.972135	-	26.638896	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.975100	-	38.841832	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	257.196165	-	175.081627	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.412925	-	28.504310	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.187472	-	29.126443	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	53.866533	-	25.032295	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.258280	-	30.932177	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	63.648811	-	25.114089	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.647063	-	24.782778	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.564128	-	28.291281	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.526048	-	34.776035	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.984792	-	23.037282	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	58.124662	-	17.681356	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.869868	-	30.211295	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.238579	-	24.854333	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.875111	-	41.352357	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.685989	-	40.438101	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.865048	-	35.014835	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.993477	-	42.061271	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.169995	-	38.206309	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	69.310974	-	42.819412	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.645631	-	53.201854	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.819608	-	36.413487	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.028538	-	22.130007	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	57.780472	-	25.520228	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	184.008331	-	227.365850	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	96.360327	-	62.038797	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	66.743079	-	34.665026	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.652676	-	31.738509	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.758439	-	29.784293	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.851174	-	20.329911	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.522553	-	21.893614	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.853452	-	25.114861	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.436546	-	33.585426	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	66.321514	-	24.829718	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	68.948407	-	32.943280	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.137319	-	23.351467	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.598658	-	31.014570	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	117.816417	-	72.547301	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	55.416951	-	23.136124	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.123869	-	28.219168	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.406411	-	19.273503	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	63.797365	-	23.233450	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.788257	-	30.197998	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.796834	-	29.256043	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.989719	-	23.858548	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.048133	-	21.894000	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	58.057349	-	18.615267	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.023719	-	37.434657	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.016782	-	20.140074	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.741069	-	21.281335	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.972666	-	21.081258	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	55.876119	-	15.190365	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	62.295352	-	32.528153	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	137.891670	-	86.677552	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	222.360829	-	117.797470	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	48907.000000	-	35595.785796	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2025.066467	-	3101.029656	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7399.070733	-	11145.541002	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	54.908001	-	31.312451	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	181.418247	-	164.706339	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	58.739321	-	23.009703	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.018942	-	62.803176	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	316.269236	-	295.098366	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.618252	-	37.878228	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	59.322945	-	23.036511	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.498401	-	39.912137	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.064393	-	25.406719	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.211569	-	27.748576	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	69.550408	-	39.369219	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	71.992946	-	36.641449	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.200660	-	31.391666	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.909749	-	21.512954	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.992946	-	27.463992	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.494273	-	22.105007	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.237731	-	20.579429	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	190.207939	-	166.136227	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.988550	-	29.279021	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.122807	-	32.465122	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.442266	-	30.823362	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.143039	-	28.562355	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.981827	-	24.587474	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.527372	-	37.273050	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.473724	-	23.594748	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	91.827017	-	54.667845	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.573499	-	35.953440	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.904028	-	31.268954	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.397195	-	29.565413	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.018422	-	35.102574	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	62.033304	-	26.940435	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	142.869743	-	91.316306	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.013072	-	27.264088	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.954288	-	20.068519	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.597227	-	19.644482	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	66.895606	-	28.907177	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	63.281847	-	25.344073	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	138.483132	-	111.317436	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.049881	-	22.254141	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.248271	-	26.863415	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	58.603054	-	17.589881	-	OK	-	OK	-	OK	-
