Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	75.707652	-	73.171783	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10373.387678	-	10802.495884	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37134.000000	-	41550.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	157.827264	-	200.585899	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	769.695308	-	874.624748	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	34.836522	-	26.790543	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	359.170205	-	333.537600	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	32.895535	-	30.824697	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	58.009251	-	52.992932	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	69.072799	-	69.100848	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	52.923259	-	38.124190	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.323105	-	57.012605	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.001653	-	89.769956	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.496215	-	30.877465	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	30.922251	-	28.515907	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	32.956051	-	24.965826	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.741814	-	33.158906	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	31.883201	-	36.594841	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.115224	-	42.949783	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	69.457890	-	60.649488	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.727322	-	29.991053	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.297819	-	35.021719	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.610060	-	35.602084	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	37.322488	-	34.310027	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	29.601252	-	26.678270	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	35.168504	-	36.912626	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.086565	-	22.049938	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.186352	-	30.638115	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	175.983998	-	169.861836	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	895.213795	-	974.748243	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.982444	-	41.217234	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	41.447097	-	54.212370	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	204.145854	-	171.012330	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.871501	-	41.163345	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.034928	-	66.753211	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.131611	-	30.659410	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.583123	-	33.788922	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	55.811944	-	49.256013	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.380737	-	33.146669	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	96.918301	-	79.082363	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	43.301438	-	35.491056	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.799739	-	29.803157	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.141024	-	36.955837	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	39.184457	-	29.328136	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	61.937317	-	47.000362	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.149550	-	32.803157	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9740.476368	-	9389.782277	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	31.297557	-	27.740648	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	36.752687	-	22.525397	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	67.103244	-	54.372104	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	50.112786	-	33.262629	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	50.587658	-	29.713800	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	42.958429	-	32.077668	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	42.662251	-	37.894579	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	43.036249	-	30.258066	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	41.443087	-	34.919555	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	44.882375	-	33.284800	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	41.820942	-	33.226285	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	44.966754	-	31.858360	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	42.351582	-	31.800659	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.497021	-	20.812146	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.481814	-	28.130744	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.936309	-	23.666647	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.626184	-	32.828446	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	38.130150	-	33.960393	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	38.568631	-	30.789360	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.294201	-	25.952405	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.308803	-	28.526586	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	40.745432	-	30.926923	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	37.357639	-	35.682640	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	35.532020	-	34.820640	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.029103	-	37.340249	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	38.381654	-	41.010978	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	118.760398	-	99.393970	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	63.968195	-	57.944857	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.279972	-	40.701875	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.954157	-	34.050189	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.123831	-	27.040073	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.368775	-	29.316143	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.632614	-	31.725099	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	35.655822	-	33.797786	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.044512	-	43.687885	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	45.614222	-	37.387271	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	34.301175	-	27.742269	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	35.200844	-	32.939536	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	30.645382	-	28.650790	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	46.133879	-	36.450594	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.252229	-	32.606203	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	39.286139	-	25.296662	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.933235	-	25.595211	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6043.653073	-	6144.960367	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	66.846661	-	48.751208	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.606734	-	60.456466	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	36.271647	-	36.456647	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	30.248611	-	34.013162	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	46.857664	-	24.959142	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.759227	-	26.443282	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	39.657979	-	29.918872	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	36.248177	-	28.632431	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	38.666848	-	32.670464	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	45.423889	-	31.276181	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.205470	-	61.220489	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15852.773146	-	17720.125432	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.323839	-	26.389769	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	55.143927	-	46.335009	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	102.757495	-	76.927624	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15037.407901	-	17187.315155	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	31.952543	-	27.464077	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	45.247241	-	35.881090	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	48.194505	-	37.949214	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	34.691517	-	30.541635	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.504105	-	34.051503	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	36.029012	-	33.931293	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.177483	-	25.964205	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.305448	-	35.787546	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.270449	-	23.101768	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	38.740463	-	29.508602	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	44.206033	-	37.573108	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.972644	-	212.542511	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.791677	-	32.755696	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	37.568521	-	30.023403	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	36.927330	-	29.644982	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	37.964486	-	30.747891	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	36.839333	-	27.452778	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.121282	-	29.071984	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.615310	-	30.921990	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	92.764641	-	75.530536	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	32.653554	-	26.107514	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.161340	-	50.069123	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	38.514979	-	26.076854	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.034837	-	52.637928	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.599006	-	94.569498	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1415.007089	-	1378.143529	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.283700	-	37.552251	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	35.945178	-	30.087716	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.381110	-	34.725913	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	41.588746	-	33.937539	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.516048	-	41.237277	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.921367	-	111.913084	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13431.207542	-	14458.226441	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	41.568631	-	32.089030	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	49.423345	-	34.088284	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	154.364353	-	123.969101	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.432506	-	73.185027	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.005914	-	36.959586	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.697665	-	37.961207	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.295270	-	27.785235	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.914189	-	32.748767	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1564.062270	-	1040.370727	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.609143	-	24.362352	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	42.601081	-	29.231218	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	46.435679	-	27.575230	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	44.900222	-	31.444034	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	45.818393	-	35.170774	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	39.784593	-	30.656161	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	43.152270	-	29.343184	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	45.790870	-	38.142612	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	44.437574	-	26.479188	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	40.246434	-	27.631117	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	41.594914	-	25.312894	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.490420	-	33.958772	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.783786	-	31.598898	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.354394	-	33.451094	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.139239	-	26.785980	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.289867	-	33.683761	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.775070	-	36.170774	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	56.180386	-	39.258135	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.910925	-	31.984124	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.192672	-	32.794913	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.877143	-	31.277740	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	46.211436	-	34.227161	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	80.519476	-	66.405757	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	158.543923	-	141.027367	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	45.100885	-	42.012292	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.102780	-	26.602078	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.970109	-	26.261878	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.073142	-	29.769686	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.721155	-	31.813335	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.184347	-	25.061806	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.355372	-	24.654847	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	57.998921	-	37.685012	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	40.889630	-	32.304343	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.031824	-	27.123001	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.839877	-	26.660155	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	266.130113	-	221.184306	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	33.620017	-	25.112384	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	33.063204	-	26.864852	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	34.732028	-	32.114695	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	30.228758	-	29.733280	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	35.329352	-	24.831819	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.310416	-	47.356987	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.649000	-	33.582411	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	41.179751	-	30.638860	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	45.775724	-	27.774619	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	40.232487	-	27.748391	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.287600	-	25.680636	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.160442	-	31.805968	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	37.237303	-	32.652787	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	38.932843	-	26.442599	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	67.285949	-	44.783927	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	220.203870	-	141.853512	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	119.615937	-	71.852001	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36566.000000	-	37862.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	143.045793	-	136.275713	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	789.336377	-	852.590899	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	39.883573	-	26.166774	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	354.054203	-	284.159969	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	38.064817	-	32.469823	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	61.325654	-	41.583600	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	69.632423	-	44.509729	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.319133	-	34.424736	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	39.685612	-	28.916682	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.139836	-	53.222480	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.069090	-	27.054307	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.637320	-	33.738588	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.287219	-	69.092228	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	45.390895	-	29.357988	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.100885	-	28.527900	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.660791	-	34.763440	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	44.335892	-	26.578786	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.825648	-	26.911874	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.989962	-	32.635679	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	443.885444	-	356.522263	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.512802	-	39.142550	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	43.242272	-	26.641795	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.037447	-	25.378714	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.565276	-	26.337062	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.940471	-	28.932231	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.398151	-	26.551500	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	34.681077	-	29.872157	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.740990	-	123.056644	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.694138	-	42.406382	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.014893	-	22.174517	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.191431	-	23.647166	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.169684	-	40.345250	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.324193	-	35.411377	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	372.682937	-	249.504600	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.625731	-	38.853173	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.387277	-	26.899882	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.298999	-	31.371347	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	50.498965	-	27.442406	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	39.575605	-	22.347741	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	80.062451	-	47.187450	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	39.264129	-	29.171650	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	44.969675	-	36.190510	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	45.646561	-	25.523337	-	OK	-	OK	-	OK	-
