Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.262	16.368	-	-
r2	0.999663	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	93.590175	-	88.258908	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6152.530564	-	4028.009717	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36320.000000	-	31627.148428	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	305.457404	-	307.776460	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2337.153581	-	2298.954688	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.712214	-	72.268040	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	397.038473	-	318.051003	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.814046	-	84.612698	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	116.143445	-	130.243566	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	354.401752	-	288.866455	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.154524	-	88.093606	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.176990	-	89.246181	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.550149	-	121.346596	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.271262	-	68.715573	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.923093	-	69.262253	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.695797	-	78.505034	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.731330	-	86.564845	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.670179	-	89.068844	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.371356	-	99.352594	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.889496	-	105.007360	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.088059	-	69.930189	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.607447	-	70.603777	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.522748	-	87.296186	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.974566	-	68.690407	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.415365	-	71.278615	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.140960	-	81.218457	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.752502	-	75.170604	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.198769	-	76.182294	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	201.195133	-	179.204020	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3133.155713	-	2437.060410	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.569622	-	71.709979	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.673603	-	102.407926	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	484.882536	-	289.535295	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.858161	-	85.415558	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.109267	-	105.849172	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.400136	-	80.885124	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.097261	-	85.174661	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.442434	-	101.926998	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.213998	-	71.905637	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.684020	-	116.153975	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	141.684981	-	123.384952	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	135.507245	-	124.512282	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.210111	-	78.612332	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.295679	-	71.083167	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.912166	-	91.443742	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	75.587703	-	71.659801	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9362.030768	-	5924.721870	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.099317	-	77.607141	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.485788	-	85.268386	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	116.486299	-	103.987962	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	233.224102	-	150.514896	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	212.129550	-	165.775308	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	229.881807	-	148.176142	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	212.967209	-	160.814605	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	249.963747	-	158.190811	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	236.965402	-	155.164011	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	244.231247	-	171.866648	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	235.444266	-	166.281691	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	256.884044	-	147.829061	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	220.667587	-	170.755236	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.094085	-	66.927631	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.292208	-	93.145766	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.090675	-	77.524432	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.164272	-	88.662472	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.522355	-	89.243778	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.593730	-	76.858862	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.819680	-	80.850441	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.886382	-	93.593472	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.817387	-	92.912366	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.143576	-	81.579360	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.635848	-	86.774770	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.918586	-	81.322064	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.130094	-	76.485636	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	753.433915	-	471.971793	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	146.733126	-	120.273596	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.862108	-	77.000613	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.539641	-	81.079841	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.971155	-	88.705326	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.452561	-	78.573977	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.071166	-	72.638248	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.643455	-	78.782094	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.689474	-	91.041466	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.419252	-	83.528508	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	72.470406	-	80.225551	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.787799	-	75.962084	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	79.187358	-	86.217342	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.592634	-	95.786324	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.256116	-	79.614024	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.526076	-	78.006841	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.999232	-	79.272308	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2728.694577	-	1471.888118	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	96.358516	-	107.044793	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.766566	-	108.161569	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.500304	-	68.848961	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.367303	-	77.201655	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.682399	-	82.083359	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.618562	-	82.418173	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.964106	-	92.388373	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.466043	-	77.386335	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.885823	-	74.569708	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.430201	-	91.105007	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	151.254026	-	156.909348	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21466.785447	-	16977.690831	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.389913	-	80.450972	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	91.185860	-	72.798109	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	138.670940	-	104.355555	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	18550.697546	-	14446.286054	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	74.041032	-	82.229839	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.709445	-	79.321661	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.204417	-	96.870782	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	79.382139	-	95.827524	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.291566	-	81.852747	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.933566	-	81.573958	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.641709	-	72.142401	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.646155	-	78.188273	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.650517	-	79.348153	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.008910	-	76.248834	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.176099	-	87.812432	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	416.942996	-	333.279460	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.177361	-	76.859227	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.426231	-	83.698040	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.572950	-	64.796610	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.179108	-	67.791034	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.548367	-	72.394718	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.006211	-	66.337695	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.347794	-	74.544004	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	141.543813	-	127.471293	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.625611	-	71.041813	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.684089	-	103.763445	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.469537	-	84.560346	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.254226	-	101.800916	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.409374	-	100.993556	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1926.475689	-	1058.916575	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.094811	-	89.851210	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.062440	-	67.676815	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.540912	-	75.360035	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.161905	-	78.802973	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.853003	-	77.627635	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.909281	-	136.245085	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11610.448010	-	9723.957553	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	136.345537	-	115.323544	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	125.546655	-	103.034737	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.001920	-	141.314374	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.225210	-	100.292226	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.029214	-	75.439956	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.498973	-	98.928516	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.379999	-	75.225359	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.790734	-	72.415212	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1302.392797	-	826.383029	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.706829	-	74.236356	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	234.570048	-	151.193637	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	222.144229	-	146.439725	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	227.226718	-	156.533661	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	226.756178	-	155.667452	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	222.017970	-	159.107775	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	240.111409	-	170.043101	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	240.881890	-	177.553116	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	233.514531	-	162.339175	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	257.318100	-	213.934227	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	221.388976	-	182.566132	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.051421	-	94.490480	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.483412	-	85.291687	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.524495	-	87.929439	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.188939	-	85.134807	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	123.232673	-	99.099585	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.809766	-	84.119503	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	100.535457	-	109.830177	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.702314	-	99.015569	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.545441	-	93.379780	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.526552	-	70.488480	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.761311	-	77.510225	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	153.082723	-	169.841173	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	272.736063	-	220.381124	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.545834	-	81.267098	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.161656	-	63.695117	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.864724	-	68.077380	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.322259	-	76.100124	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.544798	-	87.428247	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.920953	-	76.251410	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.783755	-	74.241759	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.929535	-	100.540025	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	90.225196	-	80.431073	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.509742	-	62.534661	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.542409	-	72.677007	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	443.552823	-	315.244932	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.021916	-	69.402716	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.943003	-	83.158089	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.762975	-	73.547292	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	97.147319	-	113.040909	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.965211	-	89.484905	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.512690	-	100.588473	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.671297	-	90.085416	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.651622	-	76.485443	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	86.724281	-	77.834253	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.469454	-	72.265425	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.005106	-	75.106642	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.387607	-	68.549715	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.654321	-	74.397332	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.082032	-	70.644016	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.471131	-	96.866686	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	391.277744	-	258.388624	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	225.308959	-	159.765080	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	33656.000000	-	22242.362662	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	296.242468	-	305.029989	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2274.742907	-	2370.994753	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.448674	-	68.381837	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	376.892055	-	341.700252	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.935789	-	65.489192	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	116.603037	-	107.535448	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	331.888617	-	263.128080	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.438844	-	81.695252	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.694610	-	79.225743	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.574340	-	104.122830	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.788118	-	63.265772	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.056496	-	69.271924	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	144.975567	-	116.146900	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.006936	-	83.430862	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.780034	-	84.191253	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.876944	-	74.739259	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.475564	-	69.126040	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.675577	-	97.525818	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.140008	-	70.266348	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	670.176174	-	410.861442	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.712560	-	89.437745	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.207661	-	74.721360	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.508078	-	60.671028	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.623628	-	73.899101	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.947283	-	69.065133	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.972426	-	75.210056	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.652574	-	71.361342	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.271455	-	117.184159	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.276932	-	104.318680	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.796284	-	73.013128	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.905331	-	69.426017	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	113.156294	-	93.615678	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.963320	-	91.487500	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	419.633067	-	306.579957	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.457733	-	92.310837	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.221309	-	90.019491	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.089653	-	77.120637	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	149.343088	-	115.587531	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	130.209361	-	98.396929	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	228.131865	-	169.854152	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.673437	-	76.830369	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.575649	-	72.625752	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.905890	-	72.999535	-	OK	-	OK	-	OK	-
