Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.917	15.414	-	-
r2	0.999870	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	100.390957	-	94.085345	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8772.136988	-	8697.729922	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36578.000000	-	41349.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	212.958792	-	234.315004	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1470.080413	-	1725.923174	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.459939	-	63.277570	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	384.565639	-	416.821650	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.676606	-	55.694279	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	92.598478	-	93.948090	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	394.328924	-	409.208323	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	67.027112	-	68.771928	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.720754	-	74.910205	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	173.679078	-	152.767116	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.110358	-	55.009468	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.873976	-	54.544968	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.893045	-	57.359460	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.190397	-	58.554337	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.009294	-	54.111080	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.102851	-	66.419750	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.094022	-	90.772304	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.946407	-	53.342550	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.417254	-	65.816597	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.398811	-	57.253530	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.965059	-	57.951686	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.282144	-	53.075418	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.599210	-	61.887043	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.102781	-	56.087831	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.865931	-	52.349411	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	191.977113	-	176.004216	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1104.960872	-	1166.767588	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.934094	-	61.863722	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.847382	-	63.073753	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	351.651427	-	278.965487	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.507136	-	71.760894	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.288623	-	95.740728	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.867481	-	61.234527	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.065060	-	63.074882	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.980177	-	78.879666	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.662534	-	55.817654	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	296.423715	-	234.788978	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	87.132805	-	74.466267	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	74.302137	-	67.799403	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.009086	-	49.811151	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.986968	-	57.674147	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.283328	-	76.401017	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.751075	-	73.308162	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10896.631246	-	10156.237606	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.092819	-	58.856683	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.713701	-	53.893831	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	121.089824	-	93.186779	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	69.252033	-	60.478589	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	63.511594	-	54.436694	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.234652	-	51.086702	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	57.244822	-	55.479896	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	61.980681	-	55.458384	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	65.071138	-	53.613856	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	65.373018	-	56.878123	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	61.329200	-	57.557632	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	65.646494	-	57.316687	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	75.628539	-	63.159227	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.642592	-	55.138323	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.892837	-	54.457077	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.772060	-	56.833864	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.166749	-	55.782243	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.248358	-	61.895892	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.386446	-	58.350539	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.898498	-	53.080112	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.603113	-	59.929315	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.142924	-	64.248749	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.413996	-	58.592166	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.698775	-	59.227864	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.870581	-	70.296197	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.200169	-	64.926700	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.749876	-	137.598068	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	103.728870	-	95.410941	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.734548	-	61.044271	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.934251	-	57.331088	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.526779	-	56.764976	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.373018	-	59.442927	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.424394	-	60.306102	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.175648	-	59.404399	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.293934	-	80.320647	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.779636	-	58.872392	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.053112	-	61.709182	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.745363	-	60.744163	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	59.040747	-	60.672839	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.582596	-	85.755235	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.221642	-	61.458206	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.122723	-	51.806297	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.945554	-	51.624012	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8891.515202	-	8321.299028	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	137.486083	-	114.980332	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.781795	-	102.455272	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.728033	-	57.100924	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.193655	-	61.020574	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	59.936863	-	64.720717	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.493847	-	64.544862	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.234443	-	72.906819	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.027737	-	63.877944	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.516609	-	60.222992	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.551946	-	72.689821	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.948935	-	136.511142	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	19796.651349	-	22852.960061	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.285174	-	57.285897	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.859121	-	79.492097	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	203.695903	-	173.495689	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	19829.607007	-	23852.626191	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.620911	-	64.769222	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.098480	-	67.357723	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.560706	-	77.163115	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	56.883729	-	55.593902	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.953808	-	56.776439	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.924290	-	54.537500	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.282770	-	57.001498	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.193029	-	69.189230	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.788535	-	58.935727	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.471033	-	57.184213	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.922008	-	69.104634	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	417.844303	-	328.799431	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.929723	-	58.595104	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.221225	-	64.884447	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.615478	-	61.487528	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.479306	-	59.317994	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.499874	-	59.882547	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.980473	-	57.367806	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.515060	-	52.674755	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	197.665304	-	140.023181	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.411176	-	59.138825	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.001669	-	78.662847	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.857343	-	63.457328	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.741829	-	82.527311	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.816608	-	109.649937	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1793.331760	-	1473.072121	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.306021	-	68.251615	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.129863	-	63.870047	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.653218	-	54.059709	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.054454	-	62.369186	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.109783	-	61.959226	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	216.348516	-	147.563767	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12366.273686	-	11344.908082	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	83.706422	-	65.322939	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.441409	-	71.817118	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	225.971018	-	188.058524	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.203252	-	106.848645	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.691166	-	55.778697	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.347505	-	73.093099	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.342647	-	55.541673	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.416609	-	61.405779	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1303.508371	-	1145.076491	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.360654	-	53.068558	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	66.527861	-	54.657059	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	58.808041	-	55.777746	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	62.326380	-	51.605008	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.087386	-	50.789209	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.606996	-	52.748945	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.587282	-	46.272032	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.188222	-	54.234705	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	60.933189	-	56.205725	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.812620	-	50.342300	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.749316	-	58.879252	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.787890	-	60.922455	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.103217	-	63.461144	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.999124	-	55.817224	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.787682	-	59.838915	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.027808	-	67.752654	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.549125	-	65.059873	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.659208	-	77.636642	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.309974	-	72.328385	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.638500	-	60.923405	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.694195	-	50.884033	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.373227	-	62.700083	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	116.779462	-	112.607737	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	321.136433	-	266.200857	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.983085	-	59.107857	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.989144	-	56.966767	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.491183	-	61.787617	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.854035	-	55.848892	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.695745	-	61.842104	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.757082	-	57.074361	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.958127	-	55.741655	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.968229	-	80.607053	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	82.050830	-	74.936320	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.066331	-	61.661126	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.546285	-	59.169633	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	315.633261	-	288.346626	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.970284	-	56.141261	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	55.871573	-	52.748945	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.996076	-	57.217009	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.017340	-	58.936156	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.134234	-	55.535691	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.467429	-	66.897970	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.930368	-	58.625213	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.970284	-	57.963400	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	65.750378	-	66.644110	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.689022	-	58.090339	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.619152	-	56.628956	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.767689	-	53.027791	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.983711	-	52.689855	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.823454	-	52.956467	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	101.700674	-	82.140117	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	312.853185	-	267.055450	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	260.453686	-	246.113536	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36038.000000	-	42219.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	220.332041	-	217.319713	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1442.565559	-	1650.077409	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.242210	-	51.347404	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	382.778176	-	350.225125	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.427860	-	52.076995	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	90.313074	-	79.774596	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	410.082215	-	353.156412	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.668612	-	55.766713	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	55.255865	-	51.898434	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.914103	-	96.004314	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.241147	-	50.194368	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.637387	-	53.655501	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	114.891132	-	79.953229	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.179235	-	70.231304	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.544805	-	61.889301	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.800255	-	54.730800	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.291322	-	59.008161	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.175231	-	48.287813	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.083920	-	56.264815	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	537.130408	-	433.400110	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.948673	-	64.530461	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.747400	-	61.423224	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.572305	-	52.740777	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.545868	-	56.418819	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.461925	-	55.705742	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.843865	-	59.232109	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.962030	-	54.360946	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	224.223647	-	205.434722	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.239789	-	86.002665	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.389058	-	54.238879	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.044701	-	59.615236	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.419936	-	73.144720	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.179829	-	60.582440	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	406.794148	-	337.611740	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.112465	-	74.595267	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.021451	-	55.434258	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.275909	-	60.200602	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.678852	-	55.961841	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	76.162917	-	64.047209	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	181.919589	-	122.128445	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	62.287786	-	52.716399	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.617028	-	54.383944	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.012552	-	44.529617	-	OK	-	OK	-	OK	-
