Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.004	19.737	-	-
r2	0.999777	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.671018	-	80.170444	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5252.228862	-	5707.563787	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	26723.520029	-	32018.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	112.183410	-	108.160341	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	654.792244	-	844.856101	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.209299	-	64.783945	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	494.340763	-	522.912236	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.232224	-	65.530949	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	102.218144	-	92.882427	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	370.043260	-	366.920203	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	99.392202	-	110.970905	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.248595	-	79.516372	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.314319	-	91.037475	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.448558	-	62.060174	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.700499	-	59.751321	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.465971	-	65.906201	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.566779	-	62.201236	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.461679	-	65.480913	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.728775	-	67.873111	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.706811	-	83.375260	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.447240	-	61.507766	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.018864	-	64.941832	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.270991	-	60.625129	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.256209	-	63.251419	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.211929	-	62.237064	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.096151	-	65.459490	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.471574	-	62.762156	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.990334	-	67.841612	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	170.323085	-	146.237325	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	485.926833	-	492.503560	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.472886	-	71.023245	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.944043	-	77.047920	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	176.994476	-	134.801936	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.909056	-	85.666041	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.615704	-	103.766333	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.070848	-	66.579738	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.326388	-	64.348069	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.504478	-	80.652517	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.835880	-	64.342908	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.712245	-	98.168143	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	117.709272	-	104.734684	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	111.136060	-	87.234761	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.352636	-	61.347456	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.729028	-	63.178003	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.819087	-	71.476314	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.990082	-	64.807178	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5079.631651	-	5035.332832	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.399107	-	63.313219	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.689822	-	59.982112	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.588403	-	84.928746	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	109.697536	-	108.124513	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	99.866430	-	90.363228	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	98.459318	-	86.524466	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	101.059308	-	91.124172	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.307054	-	95.939628	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	99.094916	-	99.909105	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	93.628489	-	107.440237	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	99.189868	-	96.211528	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	93.843854	-	87.285875	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	103.401315	-	89.339213	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.123272	-	55.606910	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.111113	-	64.394070	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.329271	-	65.270617	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.548488	-	66.858706	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.927070	-	66.030998	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.876747	-	63.836085	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.359022	-	72.128992	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.212711	-	60.263549	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.414606	-	60.705564	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.668557	-	58.288079	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.885763	-	64.833713	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.758869	-	70.341611	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.061140	-	67.244595	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.503722	-	137.645247	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	95.302233	-	88.274772	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.467379	-	72.379249	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.068657	-	70.546430	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.497912	-	67.862057	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.937658	-	65.770934	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.978086	-	56.409159	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.228902	-	68.512924	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.452933	-	80.540484	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.939849	-	71.262667	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	74.787055	-	70.090988	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.726927	-	68.607251	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.087478	-	61.755601	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.453372	-	71.669980	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.430267	-	66.350392	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.835098	-	66.887663	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.238170	-	64.227867	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3346.545588	-	3045.818763	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.325256	-	75.315320	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.849986	-	91.978611	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.262065	-	69.952617	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.044420	-	66.555161	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.990082	-	70.609574	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.137891	-	79.322754	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.827833	-	67.974040	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.620515	-	71.918599	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.805437	-	71.377023	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.165012	-	72.997273	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.479800	-	72.982256	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9275.470853	-	11335.582495	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.778569	-	63.688836	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.913071	-	68.877903	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	94.827224	-	85.643786	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9447.717725	-	11061.475360	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.456605	-	67.188469	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	74.620075	-	68.661152	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	89.593387	-	83.989005	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.310107	-	62.573699	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.928732	-	60.055112	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	74.022023	-	66.679958	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.979404	-	65.540243	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.486885	-	65.547774	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.333123	-	64.181304	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	96.255070	-	76.393751	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.211482	-	78.851247	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	311.941136	-	211.620123	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.423002	-	70.752543	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.065431	-	63.532759	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.311329	-	65.588054	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.288404	-	65.545354	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.877627	-	70.492064	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.646071	-	65.290549	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.138240	-	72.155942	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	115.078562	-	87.609915	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.260314	-	67.752030	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.101218	-	80.152419	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.875086	-	70.053399	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.504917	-	83.690668	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.662182	-	97.812971	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1250.496215	-	943.325906	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.541313	-	64.117278	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.836759	-	60.061471	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.024467	-	71.327671	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.790028	-	73.441049	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.600123	-	74.465211	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.513763	-	94.530090	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7188.403196	-	6431.602554	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	118.882361	-	92.755720	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	113.077340	-	85.009769	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	163.100522	-	132.708125	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.054487	-	84.955646	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.206668	-	73.161200	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.921900	-	74.346453	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.060700	-	63.401407	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.956479	-	64.904244	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	770.653883	-	570.372005	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.419679	-	67.095586	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	109.575902	-	105.965794	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	98.961383	-	93.323927	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	104.500715	-	98.187463	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	96.237658	-	92.322435	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	103.438583	-	89.031851	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	100.509641	-	89.995704	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	96.943784	-	84.561957	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	96.784695	-	89.130311	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	97.449171	-	83.769049	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	100.246144	-	86.864158	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.132727	-	53.969982	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.606172	-	60.892114	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.388960	-	69.010700	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.847526	-	61.027600	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.980806	-	72.731633	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.417489	-	69.679127	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.483653	-	72.757654	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.562854	-	67.786830	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.916044	-	59.538286	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.362182	-	62.549953	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.121700	-	75.610087	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	72.953848	-	66.805368	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	206.400106	-	139.532213	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	76.150922	-	67.177268	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.209641	-	64.482160	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.792911	-	67.865774	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.725705	-	67.531462	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.514193	-	67.668489	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.970478	-	64.559294	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.325948	-	68.936721	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	83.427473	-	68.083504	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	93.171144	-	76.210405	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.654118	-	66.000697	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.862658	-	68.798031	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	218.783942	-	167.898705	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.336193	-	70.109623	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.107521	-	65.627036	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	72.575795	-	65.069052	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	71.163357	-	68.507863	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	70.746188	-	62.424127	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.740764	-	85.885068	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.830024	-	61.852666	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.599251	-	73.610968	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	79.706632	-	75.192699	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.588663	-	65.141490	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.631632	-	66.917767	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.458266	-	63.267316	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.549547	-	68.587735	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	74.888394	-	60.302018	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	94.741636	-	81.081988	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	227.733709	-	146.846274	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	114.915621	-	84.589323	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32094.000000	-	20315.873012	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	119.209651	-	101.618521	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	730.106054	-	548.098880	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.105859	-	64.807741	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	533.604343	-	379.579657	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	68.202034	-	60.133909	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	106.165281	-	92.229137	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	401.958911	-	280.974627	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.964965	-	63.720801	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.054128	-	67.460981	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.431156	-	90.126129	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.523811	-	62.338262	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.854791	-	72.548850	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	112.875975	-	93.479075	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.378372	-	69.296588	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.134478	-	75.709941	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.482691	-	68.739948	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.889615	-	66.246405	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.068844	-	66.073747	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.106828	-	69.606739	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	329.387104	-	209.131960	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.182008	-	77.202505	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.107863	-	68.667510	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.262944	-	62.553107	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.477870	-	59.605100	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.947366	-	70.779396	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.936436	-	69.779812	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.151361	-	68.378833	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.612308	-	105.122752	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.183573	-	82.227230	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.995155	-	69.543641	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.252886	-	62.313585	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.908087	-	71.354671	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.299610	-	72.787393	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	378.007213	-	238.469986	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.106039	-	78.347382	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.324727	-	72.836598	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.269340	-	98.259069	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	121.750832	-	85.653030	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	119.152340	-	82.131877	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	262.090231	-	159.718832	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.917176	-	68.145207	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	75.122393	-	66.312900	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.234944	-	75.599814	-	OK	-	OK	-	OK	-
