Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.095	17.500	-	-
r2	0.999758	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	66.214354	-	59.987122	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4013.559221	-	4052.133919	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	46511.000000	-	51667.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	178.175444	-	176.839175	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	912.334662	-	1094.661524	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.936398	-	57.111577	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	513.390520	-	509.341317	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.956460	-	60.099203	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	130.623464	-	130.401965	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	494.559674	-	481.989553	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	64.493283	-	65.496485	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.468814	-	67.649069	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.586346	-	75.670955	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.046523	-	64.411121	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.271091	-	61.122973	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.240939	-	54.881284	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.396226	-	63.071000	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.716967	-	61.473695	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.087102	-	65.369925	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.253314	-	74.243003	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.508166	-	53.702751	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.364931	-	57.682897	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.674896	-	53.269499	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.949291	-	59.694079	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.893829	-	54.529444	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.617360	-	57.394462	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.022440	-	61.000696	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.771154	-	55.630998	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	126.787565	-	112.513031	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	579.012067	-	613.129046	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.962010	-	65.060186	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.540603	-	61.968578	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	120.623639	-	113.757186	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.226988	-	71.256034	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.288666	-	114.057496	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.478231	-	65.785650	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.084727	-	59.723981	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.392316	-	73.889815	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.756145	-	53.941466	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.884559	-	85.949120	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	71.061358	-	63.280783	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.706232	-	71.696110	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.874111	-	60.616333	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.941149	-	57.071942	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	77.835600	-	65.512350	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.857826	-	51.714876	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3243.528949	-	3207.143080	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.550994	-	60.808626	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.704074	-	57.869602	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	78.773053	-	71.076771	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.566046	-	66.306483	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	65.185393	-	55.770551	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	68.962010	-	58.075719	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	71.431795	-	74.234618	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	68.098419	-	61.758140	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	65.074209	-	58.476816	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	69.633126	-	67.682711	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.947042	-	62.192952	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	70.802189	-	63.562799	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	74.107662	-	61.512674	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.423827	-	60.582867	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.593949	-	65.227324	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.324220	-	64.313344	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.429636	-	59.481461	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.961666	-	70.925092	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.624100	-	65.414786	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.966375	-	65.396530	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.742193	-	60.145625	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.711957	-	54.402810	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.832341	-	64.931991	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.672520	-	65.707579	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.480305	-	65.258537	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.029265	-	62.170993	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.731998	-	88.452601	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	84.020387	-	76.361355	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.921431	-	57.534052	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.412336	-	67.509921	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.639152	-	62.381431	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.588182	-	56.973584	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.904214	-	61.069476	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.442487	-	64.726853	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.839208	-	70.709934	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.082394	-	65.567407	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.089436	-	68.321000	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.314977	-	56.187763	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.183059	-	68.695529	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.172541	-	70.754252	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.893829	-	61.439323	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.732691	-	63.251749	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.311586	-	54.080290	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2537.852799	-	2350.919679	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	75.116862	-	75.541347	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.169949	-	79.821941	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.373915	-	60.598694	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.517710	-	67.562762	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.374174	-	62.361651	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.802189	-	68.172331	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.625243	-	66.334685	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	69.005854	-	62.076264	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.338087	-	71.059206	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.779079	-	66.380452	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.201909	-	98.551541	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16545.607402	-	19325.773634	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.757203	-	61.227287	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.552977	-	83.597891	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	140.877622	-	120.878122	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15153.758772	-	19833.702064	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.661029	-	59.692592	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.588139	-	63.427854	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.488812	-	80.950062	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.537513	-	59.870359	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.928256	-	61.935186	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.985077	-	64.502765	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.100752	-	64.080835	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.680747	-	61.328803	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.432054	-	64.524033	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	73.271932	-	59.062615	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.744134	-	71.696978	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	184.460939	-	165.044860	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.295301	-	62.706343	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.038465	-	59.317371	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.857868	-	58.919940	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.726967	-	58.242783	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.071791	-	65.883176	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.230596	-	61.287608	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.702799	-	61.820676	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	81.566887	-	74.635023	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.024472	-	61.184641	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.746208	-	69.325358	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.524276	-	68.183551	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.590340	-	70.842775	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.043623	-	63.631542	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	602.436887	-	520.073835	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.291650	-	66.332506	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.276900	-	61.144932	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.397025	-	63.246412	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.359704	-	60.623194	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.154981	-	65.189794	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.463152	-	76.643658	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3752.417089	-	3920.855280	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.145956	-	70.810546	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	70.945725	-	61.859619	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.891532	-	125.083297	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.548311	-	82.750769	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.004880	-	75.196470	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.547428	-	65.918379	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.648310	-	60.205909	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.555787	-	63.504870	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	594.066206	-	565.002357	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.531402	-	57.397509	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	69.493325	-	63.596339	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.467713	-	59.757558	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.149347	-	59.293814	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	69.083410	-	61.289205	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	66.556887	-	60.802383	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	68.039566	-	59.451698	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	69.189842	-	50.695964	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	68.995637	-	58.026868	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	67.288476	-	63.603377	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	71.242929	-	66.113645	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.154183	-	64.696471	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.698006	-	63.696471	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.324262	-	69.962474	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.323876	-	62.654444	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.543952	-	69.433912	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.364714	-	55.827788	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	81.709105	-	69.497067	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.452571	-	61.004797	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.180684	-	60.974129	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.494299	-	56.995544	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.546671	-	59.363830	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	66.149733	-	59.168703	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	127.633897	-	101.925127	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.261673	-	62.038919	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.504859	-	61.375300	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.367048	-	61.182425	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.871518	-	62.489735	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.235130	-	66.140324	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.618376	-	68.484979	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.446979	-	57.199195	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	70.804522	-	70.911481	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.644919	-	67.637674	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.879878	-	65.822744	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.137814	-	57.673643	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	175.737626	-	153.961961	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.073109	-	57.012240	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.084727	-	51.425786	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.419118	-	57.682683	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	75.195434	-	70.470499	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.271091	-	55.148996	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.141331	-	68.051072	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.237505	-	61.039676	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.731675	-	66.688741	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.158590	-	59.604900	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.567363	-	63.829893	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.246579	-	60.958051	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.111270	-	61.074122	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.810506	-	54.827788	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.097319	-	56.841436	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.870370	-	64.874099	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	152.029126	-	122.275590	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	149.631088	-	103.624318	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	53910.000000	-	53382.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	207.226863	-	245.390997	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1053.547124	-	1215.050458	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.818432	-	60.662100	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	574.416047	-	455.304125	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.077902	-	58.595971	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	143.611369	-	118.597417	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	556.130727	-	464.395429	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.063691	-	65.229466	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.240897	-	59.737085	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.778259	-	71.186746	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.838192	-	54.272583	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.543994	-	55.784200	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	89.701089	-	73.788262	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	76.601530	-	69.574195	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.702539	-	62.664316	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.479331	-	61.749755	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.275281	-	54.983456	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.759620	-	56.020007	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.736167	-	58.826919	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	245.598120	-	165.040576	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.511165	-	63.515435	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.364757	-	57.075682	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.903114	-	53.126168	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.107837	-	61.328766	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.460671	-	55.717923	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.289450	-	54.319006	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.341562	-	62.503347	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.377237	-	81.942951	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.944863	-	76.654259	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.369423	-	62.427235	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.792904	-	57.617931	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.526693	-	65.415618	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.334436	-	64.572053	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	233.747598	-	171.628517	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.326077	-	64.797082	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.496415	-	58.315884	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.982744	-	59.872649	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.416526	-	72.782417	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	65.803464	-	62.636150	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	183.058108	-	122.797984	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.252214	-	57.691900	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.385792	-	59.940413	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.061659	-	58.984943	-	OK	-	OK	-	OK	-
