Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.131530	-	84.851198	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6281.247937	-	5798.692022	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36476.000000	-	37415.411416	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	137.631261	-	141.552769	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	793.855141	-	868.255212	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.291749	-	61.725429	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	474.166762	-	470.688629	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.187894	-	57.762761	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	96.016774	-	99.520493	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	266.682033	-	259.822177	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	79.937086	-	80.286674	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.585978	-	77.002618	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.873334	-	145.824600	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.852889	-	65.494255	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.809268	-	60.427529	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.261870	-	68.448035	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.426102	-	61.043687	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.434170	-	59.287563	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.683612	-	70.272117	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.856902	-	87.925194	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.211380	-	69.559928	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.821011	-	67.763474	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.297604	-	68.105147	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.349112	-	65.948725	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.562997	-	62.948339	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.879898	-	71.221461	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.704252	-	60.718011	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.897853	-	61.405791	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	231.804190	-	209.730653	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1110.246250	-	1037.174747	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.667689	-	73.448511	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.681103	-	75.999561	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	260.383415	-	220.376443	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.809754	-	85.688738	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.879708	-	109.823157	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.195096	-	67.939778	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.286189	-	62.775938	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.893469	-	83.263276	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.771863	-	59.266211	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	191.030489	-	164.416202	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	97.998491	-	94.061734	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	95.438183	-	90.001951	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.828899	-	58.935400	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.602581	-	71.741604	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	98.508632	-	88.978701	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.625082	-	61.033895	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6851.227625	-	5733.631064	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.393567	-	65.748309	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.024500	-	64.006118	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	101.431971	-	90.308650	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	137.291531	-	116.952040	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	129.182330	-	118.506665	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	119.256663	-	110.396998	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	124.883564	-	119.510657	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	133.625045	-	100.376862	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	129.951324	-	109.457758	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	125.070768	-	103.840131	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	136.940094	-	109.055384	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	134.955508	-	115.214803	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	150.711602	-	114.234389	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.116431	-	66.078126	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.609964	-	69.171487	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.781246	-	64.278156	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.469723	-	67.117076	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.586483	-	71.978357	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.107706	-	62.246239	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.887785	-	64.377407	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.499750	-	73.112417	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.596550	-	66.484462	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.509489	-	67.542627	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.461507	-	72.960374	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.678743	-	76.442472	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.605271	-	63.390954	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.720660	-	152.577372	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	87.764971	-	89.819371	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.326973	-	62.052486	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.842641	-	62.419724	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.399274	-	65.763236	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.071648	-	58.695279	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.452963	-	60.851225	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.055364	-	65.193446	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.320076	-	85.866125	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	69.134719	-	63.431432	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.077174	-	62.672933	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.544713	-	64.077740	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.425773	-	63.642782	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.770854	-	77.136915	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.044459	-	60.249993	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.853727	-	62.623805	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.647726	-	62.457680	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5471.772958	-	4604.260867	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	98.377116	-	96.542600	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.258176	-	99.277225	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.365725	-	66.897075	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.105525	-	62.204768	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.816322	-	57.538857	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.998005	-	70.113411	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.280991	-	70.593744	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.708436	-	67.172481	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.241587	-	69.140046	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.074157	-	75.913012	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.889461	-	66.170952	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13729.478913	-	16814.854739	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.796511	-	61.644014	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.196443	-	67.208818	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	91.695688	-	90.938668	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12520.509223	-	16898.592351	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.543875	-	65.508188	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.617852	-	66.138279	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	87.839781	-	81.223702	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.763976	-	64.177288	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.799020	-	68.578817	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.772192	-	58.066551	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.368738	-	57.354897	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.810111	-	70.897312	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.459146	-	73.974069	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.296437	-	58.646907	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.333342	-	72.805867	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	378.364428	-	378.128697	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.488335	-	59.188164	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.257510	-	67.393862	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.481133	-	63.878853	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.545222	-	71.779322	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.959577	-	67.239058	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.993459	-	61.771946	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.652748	-	61.153503	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	135.033697	-	111.671632	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.621374	-	59.617142	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.578933	-	96.099214	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.447584	-	62.621282	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.805218	-	92.500505	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.690800	-	117.516992	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1409.510345	-	1441.839066	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.423269	-	76.130491	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.150998	-	62.686242	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.214398	-	68.475901	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.766818	-	72.395242	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.659621	-	71.282831	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.928856	-	115.186641	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5715.580393	-	6590.037225	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	106.782755	-	107.539946	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	99.703071	-	96.744915	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	218.168888	-	198.612408	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.583451	-	112.806331	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.386846	-	68.700947	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.651739	-	89.113295	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.713486	-	65.707980	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.661468	-	67.020199	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1183.737094	-	1253.033379	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.514182	-	64.034889	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	144.319924	-	121.463591	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	132.834059	-	102.785868	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	136.644494	-	114.839998	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	139.429592	-	113.679912	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	135.485132	-	124.177234	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	129.810069	-	108.419106	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	136.448565	-	118.984713	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	126.061062	-	120.197057	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	126.131182	-	119.400841	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	141.823159	-	125.526504	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.432976	-	77.898174	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.932902	-	63.998699	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.155511	-	65.382155	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.555618	-	72.676555	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.423417	-	76.573016	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.552096	-	73.262414	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	91.278311	-	88.270621	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.408661	-	78.038659	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.346932	-	72.541871	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.193425	-	63.004738	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	79.143773	-	67.790405	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	105.849677	-	112.801657	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	360.481863	-	329.594350	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.215745	-	66.718397	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.137913	-	56.421771	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.352635	-	64.472755	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.324793	-	56.849310	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.241406	-	58.076730	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.850709	-	66.094047	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.398260	-	69.599026	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	83.078017	-	75.839163	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	85.952356	-	81.664002	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.652091	-	63.030986	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.401454	-	63.708974	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	325.102419	-	324.390180	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.915960	-	66.888127	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.744855	-	60.566634	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.519885	-	63.077503	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.060233	-	58.598164	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.129845	-	57.068080	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.728071	-	77.211060	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.164921	-	68.637130	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.803056	-	66.323144	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.087066	-	69.937404	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.732936	-	74.028628	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.426764	-	80.534082	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.540857	-	61.038405	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.854894	-	62.877473	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.322608	-	64.743265	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	97.861087	-	84.061169	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	243.463122	-	220.497670	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	104.935244	-	106.019654	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	31789.000000	-	37054.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	126.240055	-	151.394835	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	720.443870	-	838.814612	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.861105	-	71.975449	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	452.193979	-	471.948024	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.121629	-	53.529434	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	88.520551	-	94.925818	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	268.051248	-	263.839405	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.035409	-	62.276776	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.208033	-	59.018047	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.035757	-	110.490490	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.718684	-	67.017825	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.940280	-	73.990673	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	129.566662	-	113.139427	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.921163	-	76.374277	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.342211	-	75.140432	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.953365	-	63.797972	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.429629	-	66.363712	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.140750	-	59.275010	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.051841	-	76.936500	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	421.491926	-	368.880828	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.482637	-	87.981223	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.789971	-	68.879863	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.973500	-	66.011163	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.171286	-	63.607201	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.197966	-	60.851076	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.317739	-	58.108647	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.090588	-	57.747151	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	189.378764	-	181.541823	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.011905	-	93.999815	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.241916	-	59.249756	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.616509	-	72.404427	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.987433	-	76.077756	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.237375	-	72.254134	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	422.044013	-	391.144100	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.906231	-	86.107389	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.423084	-	65.319717	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.767656	-	80.168832	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	107.533970	-	102.228869	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	105.203983	-	96.168092	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	129.887271	-	113.484927	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.131849	-	65.564973	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	68.953365	-	67.541247	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.907564	-	67.136291	-	OK	-	OK	-	OK	-
