Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	16.404	22.812	-	-
r2	0.999736	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	77.549492	-	35.563950	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.130196	-	44.063213	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4725.181856	-	6587.712952	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51050.000000	-	56027.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1573.674596	-	2397.890557	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	7299.600051	-	11835.814438	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	75.144788	-	32.494268	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	458.794296	-	567.970837	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.635166	-	33.592164	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	174.536693	-	148.210019	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	920.761535	-	1197.775340	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.263026	-	37.487648	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.134762	-	48.308113	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.797729	-	65.976776	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.703619	-	26.404333	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.946134	-	27.911223	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.591795	-	19.727562	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.197983	-	28.397071	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.269353	-	26.720781	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.812813	-	37.284697	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.983931	-	59.868294	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.442146	-	26.619037	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.782676	-	28.892311	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.361731	-	22.312416	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.890511	-	22.770678	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.220147	-	39.156297	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.538021	-	33.843684	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.807957	-	31.885851	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.815933	-	24.533432	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	187.644038	-	143.853969	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3147.898710	-	4311.621482	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.367945	-	47.931022	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.913165	-	37.700863	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.090987	-	324.270082	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.217517	-	56.187674	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.566482	-	99.288397	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.814863	-	36.847386	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.665013	-	36.219345	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.395163	-	71.042667	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.819920	-	34.393383	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.627451	-	92.320138	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	119.673250	-	98.691847	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	103.671315	-	72.515582	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.099770	-	33.871898	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.956248	-	28.557797	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.391377	-	60.845374	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.249618	-	25.540213	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6749.732441	-	9885.081106	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.181744	-	26.431046	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.068070	-	42.652397	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	112.559779	-	80.969688	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	149.821714	-	139.117607	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	142.561801	-	101.856205	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	152.434317	-	86.076187	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	140.303537	-	101.024161	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	145.060243	-	102.639301	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	129.212142	-	115.940713	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	131.145627	-	82.532948	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	119.711564	-	94.718663	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	130.344481	-	99.512242	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	149.447638	-	120.209497	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.457114	-	38.911718	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.050360	-	44.776537	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.608322	-	52.946726	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.685529	-	45.718127	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.104624	-	51.138245	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	87.637391	-	49.414669	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.610750	-	40.322374	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.288310	-	40.013784	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.859189	-	58.025461	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.870372	-	44.704655	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.886031	-	50.094968	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.737744	-	39.309119	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.993001	-	44.759114	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	480.266182	-	498.718984	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	119.149328	-	81.795811	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.833818	-	32.174567	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.304259	-	30.767382	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.455467	-	28.884671	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.969078	-	43.100889	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.725203	-	41.790958	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.582258	-	48.557183	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.713328	-	51.314105	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	85.721503	-	42.819333	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	76.028976	-	34.405674	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.528687	-	41.576794	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.666085	-	24.771698	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.585467	-	54.643968	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.641870	-	33.682098	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.853267	-	27.541073	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.593643	-	26.574900	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2509.977852	-	3005.965401	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	86.051919	-	42.592017	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.779351	-	45.696373	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.522071	-	46.675011	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.477833	-	26.959850	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	77.592083	-	35.147855	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.232976	-	28.209080	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	80.323996	-	28.132239	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.634675	-	28.761229	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.924349	-	35.117979	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	81.282474	-	46.148714	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	122.306369	-	64.480516	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	58988.000000	-	46469.299232	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	78.895856	-	39.736500	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	98.171515	-	40.122309	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	141.865576	-	66.437239	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	60502.000000	-	33568.046659	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.659178	-	36.707644	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.765166	-	22.298623	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	83.004272	-	34.659556	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.263517	-	37.146514	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.067291	-	23.645910	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.954108	-	30.200099	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.409958	-	24.606103	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.602774	-	28.022213	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.837026	-	27.963802	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.997569	-	33.299657	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.402068	-	48.068884	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	230.893231	-	139.770320	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.122132	-	38.111359	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.544146	-	41.571443	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.042296	-	27.014091	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.643719	-	31.816330	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.349480	-	26.480475	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.479969	-	33.809710	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.417153	-	27.761711	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	109.296168	-	61.905753	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.699342	-	30.632669	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.924723	-	51.198086	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	95.526436	-	36.451152	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.734623	-	75.239799	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.224308	-	89.675693	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1031.075342	-	1475.759879	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.566598	-	65.675666	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.735807	-	39.094416	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.749908	-	35.642453	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.503983	-	48.738700	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.668888	-	74.048338	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.960581	-	132.924644	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9598.237747	-	14663.574746	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	109.636697	-	66.286065	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	100.140107	-	73.840415	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.702406	-	144.829911	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.143313	-	74.735578	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.459454	-	33.393062	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.151000	-	60.799094	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.014297	-	33.648213	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.091506	-	39.342466	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	815.479610	-	996.356153	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.991152	-	54.160641	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	133.923048	-	131.555296	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	137.311513	-	97.966392	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	122.279237	-	74.451674	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	115.349452	-	88.670400	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	125.825037	-	85.042199	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	128.890281	-	101.508771	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	123.865779	-	85.824346	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	133.096911	-	97.876136	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	144.052757	-	132.346032	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	166.567814	-	134.307246	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.904121	-	30.662866	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.968007	-	37.129571	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.440875	-	43.917068	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.973644	-	39.197123	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	131.194344	-	70.012002	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.509040	-	39.115150	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	128.049752	-	75.122831	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.933566	-	53.042172	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.523228	-	45.592338	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.528196	-	39.847386	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.447000	-	41.871430	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	265.596538	-	218.885754	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	145.492079	-	100.497660	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.632535	-	34.669968	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.803970	-	33.841555	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.278976	-	44.865452	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.442146	-	37.926678	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.335667	-	28.217523	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.730750	-	38.554020	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.641090	-	34.282714	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.770309	-	44.502782	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.542587	-	30.616208	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.435530	-	27.171725	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.017504	-	23.135068	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	199.610869	-	140.563899	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.463442	-	35.295166	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.444285	-	27.453980	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	79.831191	-	27.585851	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	192.459084	-	136.693903	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.656261	-	31.713622	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.951567	-	53.758107	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.007681	-	35.484177	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.637304	-	30.667824	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.252625	-	32.299978	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.331681	-	50.441556	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.098700	-	27.660184	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.827403	-	23.244396	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.989592	-	36.438539	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.641581	-	28.148322	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.887969	-	39.328352	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	396.350638	-	206.499489	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	186.973582	-	92.545471	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	53658.000000	-	27319.159554	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1642.900818	-	1631.212644	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	7539.629737	-	7450.766183	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.128549	-	31.429077	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	499.322961	-	408.985793	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.325265	-	37.729238	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	201.672128	-	122.926703	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	1062.079418	-	808.509290	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.076913	-	40.774337	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.496209	-	30.957182	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.283138	-	47.095379	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.199630	-	30.981764	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.363089	-	29.989565	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	144.943851	-	77.691763	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.339252	-	32.129250	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.701279	-	33.222334	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.502334	-	24.780462	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.221504	-	31.925337	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.142939	-	36.187340	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.303191	-	25.468722	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	428.915281	-	215.595505	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.936686	-	40.089765	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.848297	-	31.555347	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.260309	-	26.566297	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.318650	-	23.745147	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.400624	-	20.892618	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.002335	-	24.947238	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.007971	-	25.105674	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.512711	-	108.104589	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.673164	-	72.234827	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.196424	-	39.993370	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.893719	-	42.367530	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.614825	-	65.205273	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.300069	-	39.751941	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	339.281148	-	364.607248	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.534699	-	70.775545	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.812033	-	60.917884	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.331189	-	55.664862	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	123.026030	-	77.171619	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	108.034986	-	60.019950	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	710.952535	-	746.113457	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.889153	-	50.119801	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.127479	-	44.990221	-	OK	-	OK	-	OK	-
