Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	61.686830	-	45.712993	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5863.378101	-	7244.125071	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51167.000000	-	53276.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	604.644843	-	630.184640	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3864.916389	-	4745.269358	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	53.321022	-	40.599350	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	488.231342	-	554.742330	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	48.921222	-	45.356668	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	119.080721	-	97.178187	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	589.591146	-	599.682660	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	55.474964	-	47.098292	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.899874	-	49.151819	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	69.099987	-	60.419988	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.699600	-	42.509778	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.261225	-	44.517076	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.582074	-	38.162550	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.887534	-	39.142734	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.472218	-	46.656496	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.538648	-	40.202202	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.863758	-	45.694348	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.300673	-	36.131347	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.490408	-	49.782717	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.911484	-	43.178727	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.716881	-	43.097849	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.193813	-	41.440967	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.339248	-	38.366473	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.804642	-	40.311795	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.133088	-	39.567644	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	121.052775	-	95.357279	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1510.383120	-	1757.237088	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.002846	-	37.620986	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	58.416326	-	55.952230	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	128.595870	-	103.540884	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.042313	-	44.592033	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.981552	-	49.263920	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.217817	-	40.339134	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.368085	-	42.017426	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.492226	-	50.429786	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	50.031115	-	33.996922	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	90.782666	-	76.195508	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	53.610948	-	45.806675	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	53.298855	-	40.651964	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.129165	-	41.785926	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.484666	-	43.078939	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	67.310052	-	45.199694	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.063607	-	44.526623	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3231.382721	-	3788.570516	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.341067	-	37.482677	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	54.262152	-	36.268967	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	69.121227	-	55.588136	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.405392	-	40.343707	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	76.383171	-	44.144778	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.787003	-	40.701646	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	56.178333	-	46.642364	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.298568	-	39.304961	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	60.908452	-	39.280798	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.117626	-	46.898920	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.625232	-	38.857707	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	59.450923	-	40.684986	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.100273	-	40.438923	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.134925	-	47.803459	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.055974	-	48.801415	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.150423	-	40.859751	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.234206	-	46.610492	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.421800	-	54.798206	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	60.729310	-	48.316553	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.775464	-	53.945407	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.458520	-	45.755153	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.595163	-	43.912385	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.180169	-	40.774076	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.156183	-	49.946558	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.052015	-	48.817129	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.466440	-	45.092813	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.019692	-	113.332846	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	73.026778	-	68.289632	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	54.571463	-	40.086236	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.741830	-	39.648325	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.500164	-	39.973447	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.823777	-	43.216097	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.770900	-	44.278515	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.899946	-	36.250508	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.089626	-	43.381499	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.239662	-	43.162530	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	53.751514	-	38.449859	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	53.062930	-	38.078939	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	55.474036	-	44.842648	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.386293	-	49.081189	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.784311	-	40.714627	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.818908	-	44.458276	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.289153	-	36.390411	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4657.700456	-	3990.716943	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	63.184966	-	43.802791	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.150064	-	59.477411	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.577205	-	46.807786	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.362343	-	46.447782	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	52.965539	-	42.330017	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.087575	-	47.199899	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	54.627337	-	35.157329	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	54.188962	-	39.378098	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	54.343172	-	34.708924	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.203192	-	42.883206	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	116.316878	-	86.877220	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	36612.000000	-	27547.896256	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.652233	-	45.895744	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	71.100914	-	56.480362	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	132.706654	-	80.068380	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	35669.000000	-	23868.263823	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.868094	-	39.427761	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	59.433625	-	40.304941	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	76.089304	-	48.776789	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	55.447036	-	49.475829	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.535688	-	40.946333	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	55.045381	-	46.767691	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.617617	-	39.412715	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.558711	-	46.393349	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.779442	-	36.641933	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.159856	-	40.535535	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.614531	-	49.128827	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	194.888571	-	133.066061	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.414221	-	33.320913	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	56.929692	-	38.943362	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	55.888407	-	43.310870	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	57.268804	-	48.504300	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.326782	-	35.854994	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.994358	-	43.223837	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.924859	-	53.397902	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	79.390768	-	53.713464	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	53.911484	-	35.395870	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.053851	-	43.702983	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.129147	-	34.392231	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.885357	-	43.510684	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	77.128788	-	53.896175	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	502.929073	-	407.219164	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.974919	-	50.423659	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.375700	-	48.122197	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.245709	-	45.782750	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.626123	-	55.980455	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.898732	-	37.079845	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	91.198874	-	64.260043	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4791.881012	-	4138.686092	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	57.014439	-	41.089432	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	58.794904	-	43.389465	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.532740	-	66.765151	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.463049	-	54.515687	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.250578	-	33.985760	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.094245	-	51.913741	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.129129	-	41.668829	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.633115	-	31.854285	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	352.433789	-	243.376381	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.982820	-	34.582485	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.534402	-	76.298757	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	64.876564	-	40.699787	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.527715	-	44.234536	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	66.326460	-	45.701832	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	68.198323	-	33.864779	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.569340	-	43.895056	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	64.029847	-	45.723950	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	64.953660	-	42.077099	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.093336	-	44.318167	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.315867	-	49.368743	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.511648	-	43.466262	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.228446	-	40.725769	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.379570	-	51.035390	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	55.317990	-	47.944944	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.084757	-	62.756960	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.503783	-	48.685211	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	72.102965	-	56.847889	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.885071	-	49.801640	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.912357	-	51.125836	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.257247	-	50.262120	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	62.185912	-	43.663794	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	187.492712	-	173.544441	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	99.722797	-	93.652112	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	58.056920	-	46.367142	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.460643	-	49.615938	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.539612	-	41.238883	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.660116	-	45.285350	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.317990	-	45.026511	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.923932	-	37.470826	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.974027	-	42.504557	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.043204	-	57.237031	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.295786	-	41.260539	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.244836	-	40.966837	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.544463	-	39.195830	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	134.290446	-	95.727737	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	52.600355	-	38.798907	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	52.975223	-	38.640339	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	56.085757	-	37.324777	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.677074	-	51.072534	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	50.971300	-	33.504332	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.001919	-	51.107171	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.607897	-	45.680659	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.430610	-	40.601150	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	57.010748	-	36.690927	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.544445	-	45.061147	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.147373	-	41.685006	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	50.909666	-	39.032452	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.457629	-	48.061373	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	52.855647	-	31.446683	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	66.304310	-	49.898457	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	180.773972	-	91.044648	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	216.991844	-	126.914996	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48663.000000	-	27970.463054	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	556.923665	-	525.213188	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3768.688494	-	2803.629945	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	51.753619	-	41.206066	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	493.990102	-	301.295766	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	52.733306	-	42.375816	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	110.888900	-	80.762161	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	572.810577	-	343.524809	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.067531	-	38.229296	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.635861	-	45.123143	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	75.503693	-	66.355485	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.161961	-	45.116288	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.205351	-	41.064806	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	76.060448	-	54.158190	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.080852	-	54.063860	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.758166	-	46.541907	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.470077	-	33.787540	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.523168	-	45.666990	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.845873	-	37.871131	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.916335	-	36.842661	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	230.315385	-	131.367000	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.593308	-	50.810962	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.698386	-	36.661081	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.426973	-	35.867049	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.893258	-	35.558322	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.935488	-	40.921502	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.629138	-	33.810326	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.417253	-	37.376947	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.439236	-	79.174786	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.211662	-	59.154089	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.183202	-	45.096472	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.630065	-	47.016500	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.677128	-	47.922640	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.314976	-	48.244124	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	172.653041	-	116.564572	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.817676	-	44.183259	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.677146	-	40.751752	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.601228	-	45.263252	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	57.002883	-	38.702069	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.549009	-	44.055001	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	161.888110	-	98.621988	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	55.983729	-	53.815515	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	60.295804	-	39.893700	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	58.667695	-	39.005801	-	OK	-	OK	-	OK	-
