Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	77.631588	-	50.351956	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5907.625877	-	3392.694508	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51057.000000	-	24169.799185	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	257.514247	-	207.397988	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1651.755530	-	1209.819257	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.097869	-	44.945746	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	364.370641	-	216.701329	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.388107	-	48.325731	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.264859	-	74.732860	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	315.198951	-	191.855934	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.467888	-	55.805166	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.235430	-	57.629086	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	102.113071	-	65.671136	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.106164	-	53.881809	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	73.745847	-	54.830829	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.046956	-	51.626015	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.759339	-	45.238357	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.977309	-	54.690453	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.438284	-	51.175877	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.619871	-	53.854819	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.891550	-	49.578598	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.970855	-	52.676085	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.759339	-	57.040246	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.448528	-	47.739127	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.822791	-	50.560811	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.132931	-	53.001889	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.785629	-	50.903910	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.387847	-	55.109634	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	116.545546	-	66.835919	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1444.092898	-	834.580944	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.771358	-	53.374762	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.507671	-	47.012276	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	152.919375	-	76.021908	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.973627	-	54.399517	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.041540	-	64.032225	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.785846	-	47.823156	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.887977	-	49.850421	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.884771	-	55.607607	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.804579	-	49.092613	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.518756	-	72.182163	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.081281	-	62.991572	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.673580	-	55.841778	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.049533	-	67.008723	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.828725	-	64.208866	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.894538	-	73.998480	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.971592	-	63.454477	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4123.587619	-	4166.930171	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.533074	-	60.482925	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	70.657468	-	55.869951	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	99.388149	-	85.125120	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.211608	-	52.498261	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	74.028223	-	46.669321	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.460807	-	61.538780	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.909503	-	55.198539	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	72.992901	-	54.872461	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	72.657468	-	56.217652	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.297107	-	60.629504	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.233178	-	55.130969	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	69.117815	-	55.846380	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.466264	-	53.463120	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.661192	-	54.807949	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.537795	-	51.589546	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.557741	-	52.254612	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.503210	-	52.080277	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.704332	-	57.090173	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	76.029847	-	54.631322	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.277161	-	49.761515	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.858589	-	56.050633	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.856380	-	60.785157	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.670007	-	49.555026	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.401599	-	53.610117	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.808563	-	62.144702	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.320561	-	50.482219	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	113.121993	-	74.169957	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	105.120629	-	72.958031	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	75.861210	-	53.276366	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.941988	-	53.969387	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.686335	-	51.132152	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.283615	-	56.260815	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.481900	-	62.340038	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.156385	-	50.288845	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.418599	-	62.271416	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.798861	-	49.386059	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.326235	-	54.232641	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.129834	-	48.665902	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	74.199741	-	48.570159	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.274324	-	55.002307	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.113722	-	53.583618	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.764536	-	59.339894	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.966394	-	57.585506	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4293.917112	-	2163.758886	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.920460	-	75.747084	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.036819	-	60.622536	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.869244	-	49.689892	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.618313	-	57.640944	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.457710	-	46.927338	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.115866	-	59.503843	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.556484	-	57.012072	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.934170	-	55.725882	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.157121	-	56.656842	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	74.989588	-	48.134245	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.005591	-	53.997287	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	23058.544662	-	14471.749490	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.692529	-	47.584801	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	86.418339	-	48.918899	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	110.920135	-	68.789411	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21691.635372	-	12002.702709	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.543512	-	54.304957	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.455609	-	54.697565	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.063327	-	77.113193	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.095033	-	51.777340	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.825628	-	55.858238	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.593018	-	57.121274	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.827989	-	55.887738	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.737660	-	51.789197	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.167776	-	56.992194	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.315364	-	55.065001	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.226919	-	54.396733	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	220.384419	-	145.064956	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.560101	-	55.710605	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.673580	-	43.685637	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.041758	-	49.188356	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.119179	-	55.185642	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.552023	-	60.958235	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.315580	-	51.922114	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.210395	-	46.842126	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	106.096482	-	58.754056	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.756718	-	49.586893	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.577057	-	58.696382	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.349645	-	59.018419	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.649584	-	61.662423	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.644949	-	62.733412	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	718.220418	-	319.390149	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.163206	-	64.997501	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.282402	-	48.837524	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.575693	-	47.344427	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.910174	-	55.455373	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.049640	-	46.798402	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.317657	-	84.173864	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4898.138480	-	5117.423716	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.251911	-	59.047775	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.813349	-	52.829920	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	151.799291	-	132.587901	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.438847	-	81.078325	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.268391	-	67.412497	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.956627	-	61.905655	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.169616	-	62.193877	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.976789	-	51.593587	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	405.739380	-	421.479989	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.479540	-	61.792269	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	77.613115	-	57.382018	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.119439	-	51.215490	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	71.794184	-	53.268345	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.433563	-	53.396098	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.616472	-	58.932789	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.348064	-	53.737452	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	73.834443	-	46.657190	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.426265	-	56.216182	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.065905	-	55.272947	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.231965	-	61.634250	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.847198	-	60.326854	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.151404	-	48.411161	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.281926	-	67.538432	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.303452	-	51.698330	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.110148	-	55.394915	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.119590	-	62.617790	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	89.887132	-	70.168287	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.578941	-	68.539068	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.039138	-	59.344640	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.249290	-	46.050072	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.124571	-	57.370016	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	168.869760	-	158.982754	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	160.975010	-	113.568861	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.055618	-	53.381600	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.586825	-	55.789471	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.725641	-	60.053704	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.683758	-	54.207887	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.004293	-	63.733412	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.331692	-	56.980062	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.470985	-	61.974421	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	86.143000	-	70.484525	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.921305	-	60.647926	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.347588	-	49.951327	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.234802	-	54.108725	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	168.847259	-	114.935666	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.550399	-	54.214233	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.985864	-	57.959910	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.226724	-	45.781668	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	75.568135	-	51.102652	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.012371	-	50.418978	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.424272	-	60.468283	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.759079	-	63.147081	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.568612	-	58.977061	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.274845	-	59.827972	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.960200	-	57.698892	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.061444	-	56.972950	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.246670	-	56.301264	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.436184	-	44.569742	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.404696	-	52.795544	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.374723	-	56.829155	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	188.533698	-	79.141222	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	115.798362	-	66.625119	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	49410.000000	-	30790.876183	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	249.195879	-	198.799225	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1556.816322	-	1285.697256	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.633321	-	43.725669	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	381.878652	-	222.317096	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.529826	-	47.903349	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	106.638972	-	66.555096	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	314.897714	-	149.015934	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.333576	-	52.963329	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.031320	-	51.212489	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.857268	-	77.022325	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.492555	-	55.162071	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.740129	-	55.588781	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.744525	-	62.010472	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	119.134272	-	77.048133	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.558628	-	55.320507	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.184992	-	66.540525	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.325498	-	57.954125	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.989588	-	51.824339	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.938631	-	56.269180	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	253.458136	-	93.090396	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.369525	-	50.851330	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.539635	-	57.870095	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.700347	-	57.612914	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.046696	-	50.813043	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.939367	-	56.245682	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.773827	-	58.625393	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.595379	-	45.682362	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.938476	-	106.267529	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.685533	-	68.712638	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.818547	-	54.129151	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.253015	-	58.522668	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.527508	-	65.664803	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.861837	-	53.990593	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	218.316657	-	176.957578	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.563566	-	61.308028	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.313003	-	48.682362	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.220574	-	53.503699	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	76.331216	-	63.631740	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.420808	-	65.760472	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	164.615797	-	149.706464	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.433563	-	66.118834	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.954743	-	72.917726	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.777812	-	59.809146	-	OK	-	OK	-	OK	-
