Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.017	19.823	-	-
r2	0.999879	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	6	hsa-miR-4642	MIMAT0019702	81.724350	-	72.360014	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	63.555436	-	59.273132	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	57.267627	-	57.057459	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	172.491658	-	143.664192	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.679905	-	61.330646	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	63.020579	-	58.277361	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	59.656198	-	60.520426	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.523698	-	59.433834	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	57.006091	-	54.680474	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.255234	-	61.836423	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.845730	-	59.291078	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	64.721068	-	56.029312	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	61.419266	-	55.127892	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.082262	-	63.347939	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	62.780667	-	60.141755	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	109.689960	-	74.968643	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.135429	-	65.800008	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.059755	-	60.850286	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.827002	-	63.237937	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.396952	-	53.176906	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.736536	-	65.366917	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.285579	-	54.566432	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	206.164987	-	180.271264	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	60.386341	-	54.510893	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	92.851205	-	82.622434	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.694187	-	53.190624	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	88.124926	-	69.919687	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	134.609549	-	103.087565	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.766700	-	66.327783	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.675678	-	85.471323	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	101.179693	-	92.208698	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.245409	-	64.556986	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.662643	-	57.693159	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.462427	-	67.535000	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.887498	-	67.564222	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	60.932706	-	50.460572	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	61.569718	-	52.897934	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	58.389115	-	58.651294	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	60.659178	-	50.624790	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	60.297087	-	55.541293	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	60.866456	-	59.136349	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	60.661952	-	56.701428	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	59.119258	-	54.463623	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	63.327929	-	55.172111	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	62.970198	-	63.810862	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	63.269917	-	52.275952	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	65.069373	-	55.374066	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.527369	-	56.280325	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	72.607017	-	62.742173	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.568338	-	65.818709	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	59.913167	-	56.897934	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.985874	-	62.984061	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.570409	-	57.031287	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.504365	-	55.970199	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.357195	-	65.996136	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	67.869036	-	55.308937	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.653727	-	63.223653	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	88.759165	-	74.621170	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.262575	-	54.638042	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.839782	-	56.154208	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.111032	-	58.825613	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.604739	-	67.976446	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.845136	-	65.375519	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.729789	-	57.269514	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.211988	-	50.171356	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	110.440138	-	94.197945	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	55.943512	-	56.431436	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.901671	-	58.898588	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.991628	-	63.695600	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	103.531960	-	96.776174	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.168948	-	52.735969	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.750322	-	60.940453	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	59.648857	-	54.897324	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.484352	-	99.233881	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.970622	-	85.173315	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.020688	-	83.397925	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3383.144522	-	3535.106996	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	75.898993	-	80.134981	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.509913	-	57.059856	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.756270	-	60.823926	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	99.272618	-	95.601755	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	58.071651	-	70.259646	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	387.132291	-	393.356315	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.456370	-	83.728250	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.641020	-	68.772804	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	62.068186	-	64.334831	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.719674	-	69.115627	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.770358	-	76.566707	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.127095	-	70.066104	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	59.219123	-	61.200345	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.115393	-	71.027190	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.838389	-	63.141188	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	55.230825	-	63.573101	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	57.455365	-	61.276140	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.882749	-	98.683711	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.696961	-	62.753536	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.496321	-	55.512579	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.643116	-	65.710495	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.422936	-	67.796621	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	379.903100	-	474.633712	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	207.043595	-	202.230606	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.368122	-	104.174359	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	306.511487	-	289.731461	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.562183	-	65.357572	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.464789	-	64.768431	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.316929	-	74.149222	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.981997	-	68.427439	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	82.217160	-	83.651758	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	411.829630	-	445.623716	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1751.074450	-	1775.117301	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.280322	-	67.397650	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.515801	-	99.956100	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.855445	-	64.850896	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.231140	-	73.625965	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.428194	-	62.218291	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	805.080870	-	794.962289	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.294556	-	123.802343	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	813.394593	-	824.072476	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.614285	-	100.502752	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.972075	-	60.656700	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.011069	-	89.556229	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	562.293986	-	542.769299	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.265155	-	71.610882	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.948503	-	95.926021	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.582293	-	165.693369	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.408461	-	60.490549	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	59.587174	-	59.975037	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.671679	-	69.257859	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	272.117234	-	302.140284	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.668203	-	72.548151	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	75.560803	-	77.513100	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.021270	-	63.738598	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.959877	-	71.222519	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.005522	-	81.485651	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.031191	-	69.033162	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.586774	-	61.058723	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	57.603734	-	62.548573	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.365905	-	55.956481	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	60.881429	-	60.445909	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	61.849000	-	55.092087	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.381774	-	69.262654	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	59.516067	-	57.509673	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	60.861889	-	63.732582	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.047060	-	65.710073	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	58.323762	-	55.704392	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.847123	-	53.963529	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.408461	-	59.343710	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.052123	-	56.991109	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.319401	-	55.194097	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.748238	-	57.522780	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.654818	-	55.884827	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.578453	-	55.201944	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.178166	-	61.185262	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.051421	-	48.612860	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.542548	-	55.147015	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.460925	-	55.749875	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.525988	-	54.400281	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.160710	-	52.930266	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.585587	-	55.875237	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.230437	-	61.005582	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	59.751412	-	57.547309	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.067786	-	62.120234	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.364839	-	71.609560	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.298480	-	57.888489	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.894524	-	58.435664	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.718100	-	61.592936	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.029798	-	55.179957	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.182333	-	53.791551	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.481155	-	58.854936	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.583310	-	62.566620	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.807341	-	59.245740	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	290.340406	-	209.276244	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.604230	-	53.313733	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.347758	-	61.057502	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.939284	-	81.698273	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.708456	-	65.501447	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.338843	-	78.603267	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	677.185606	-	689.557828	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.326148	-	75.023250	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.630917	-	65.441724	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.533619	-	69.829520	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.072450	-	93.567693	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.137016	-	71.573246	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.199099	-	64.748741	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.191068	-	67.876035	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.882822	-	62.049190	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.522814	-	69.696922	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.565551	-	72.409537	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	55.639833	-	59.673382	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.206040	-	65.230322	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.180190	-	108.370241	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.332786	-	69.887456	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.915457	-	70.498017	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.018095	-	72.415596	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.102698	-	64.199734	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	811.722946	-	860.497544	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	102.178797	-	105.897030	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.003317	-	59.333510	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.507151	-	68.205328	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	268.664000	-	277.749829	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	183.349649	-	182.545497	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.297801	-	107.441343	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.407964	-	67.714767	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.567635	-	63.283376	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.097234	-	68.911273	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.778510	-	90.392054	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2093.541001	-	2153.982846	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.391126	-	91.830449	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.922591	-	63.251655	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.977830	-	65.854048	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.310666	-	60.491203	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.017103	-	58.866924	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.377607	-	65.513988	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.316736	-	77.645233	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	113.082008	-	112.824242	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.937382	-	73.252410	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.117732	-	126.280205	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.842689	-	107.665939	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.681298	-	72.281210	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.673000	-	101.035600	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.382804	-	110.857751	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.131081	-	85.510223	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.640463	-	103.292950	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	89.572820	-	89.699537	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.175005	-	72.097869	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.606508	-	56.916491	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.335063	-	59.750485	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.171153	-	98.899428	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.835361	-	113.498756	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.843441	-	174.011184	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.406607	-	105.798594	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	928.253610	-	877.349699	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.438017	-	86.743145	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.186634	-	81.065115	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.369903	-	82.976634	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.656198	-	59.918322	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.430278	-	58.513291	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	54.777190	-	58.365798	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.114690	-	62.193820	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.416298	-	63.928566	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.929726	-	65.187237	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.394869	-	58.578319	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.902555	-	59.587342	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.744762	-	54.516154	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.005000	-	62.195506	-	OK	-	OK	-	OK	-
