Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	10.160	15.041	-	-
r2	0.999868	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	111.601719	-	133.850948	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13140.221420	-	13889.060488	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41763.000000	-	40134.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	329.915504	-	325.389665	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2177.384983	-	2134.049728	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.535287	-	74.454160	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	645.549764	-	668.175065	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.075546	-	85.131007	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	156.091469	-	159.741572	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	563.221184	-	547.947207	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.007958	-	96.795282	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.768074	-	126.275766	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.150180	-	166.655606	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.304679	-	81.863523	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.299645	-	80.219590	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.413427	-	63.560223	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.226034	-	74.277875	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.745000	-	82.306311	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.314537	-	99.770790	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.597504	-	126.847840	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.780936	-	90.500423	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.011943	-	81.819080	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.989851	-	84.391930	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.065052	-	80.524527	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.408765	-	82.128739	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.274596	-	94.884417	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.934639	-	88.216788	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.055842	-	78.832081	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	316.795241	-	312.210724	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2358.660738	-	2559.619429	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.891132	-	93.283762	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.634731	-	105.940369	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	509.568347	-	482.553796	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.453247	-	103.828216	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.138982	-	147.526159	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.905774	-	87.575595	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.994770	-	89.608203	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.321122	-	106.277832	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.630420	-	70.606364	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	177.924113	-	150.788451	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	154.420397	-	169.000941	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	137.961712	-	128.492387	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.559111	-	84.015889	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	75.187311	-	79.152617	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	109.889420	-	116.873313	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.785084	-	80.698891	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14072.675119	-	14503.794489	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.287249	-	85.360650	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.969214	-	77.925856	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	136.005781	-	131.943169	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	282.895929	-	261.965485	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	271.133681	-	242.510532	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	275.600073	-	241.382168	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	261.703596	-	233.616084	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	286.518467	-	209.439371	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	254.663141	-	210.285206	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	268.230831	-	215.747353	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	273.040793	-	208.741425	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	280.241204	-	212.201122	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	288.359960	-	264.891948	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.398757	-	110.228911	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.803333	-	113.280715	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.006740	-	96.702099	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.566560	-	94.903817	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.862246	-	103.333930	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.301235	-	91.423535	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.073578	-	97.534318	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.232713	-	90.201108	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.492463	-	96.693943	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.785598	-	76.740678	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.115231	-	100.115163	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.579092	-	102.250254	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.855994	-	100.392603	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	860.676469	-	446.022448	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	194.206490	-	167.575323	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.342888	-	80.841199	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.907485	-	79.904513	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.065166	-	83.579337	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.851305	-	99.389087	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.345019	-	86.607037	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.426871	-	96.392093	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.784564	-	119.246041	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	92.582022	-	108.674827	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.709741	-	87.244204	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	81.527066	-	79.985613	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	75.478876	-	81.073030	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.783230	-	108.782381	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.763249	-	77.583977	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.639602	-	82.297215	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.050267	-	81.369851	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8722.319623	-	9029.205765	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	111.176067	-	130.689034	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.633981	-	129.616786	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.858383	-	85.141495	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.083138	-	86.667612	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.902823	-	77.615849	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.246300	-	98.404849	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.697772	-	84.416237	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.165503	-	86.170402	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	83.840554	-	89.581790	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.658649	-	92.990989	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	125.619853	-	126.357725	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21776.337612	-	25888.966228	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.846271	-	75.808591	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	96.552081	-	107.818852	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	160.759611	-	140.566617	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	19445.925973	-	23696.949955	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	99.225683	-	91.348793	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.635787	-	92.532643	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	136.147088	-	126.600166	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.642417	-	91.988658	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.630448	-	85.589007	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.228964	-	79.529250	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.684070	-	78.030160	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.783067	-	91.582137	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.162060	-	91.098154	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.457698	-	89.307047	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.577360	-	93.027154	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	483.952324	-	446.943250	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.872626	-	81.305372	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.067982	-	82.222288	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.763905	-	84.498706	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	87.820735	-	88.642139	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.012200	-	81.090672	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.950756	-	92.012577	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.089674	-	74.462665	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	186.363123	-	172.454154	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.496705	-	80.786472	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	134.750266	-	131.694799	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.003324	-	91.735525	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	121.931608	-	123.949609	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.801028	-	174.128200	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2779.174667	-	2743.925062	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.309504	-	94.380583	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.756313	-	84.553905	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.218984	-	76.523240	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.569538	-	92.501936	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.100446	-	96.309745	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.243082	-	165.858407	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	25057.090526	-	26968.599452	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	155.108642	-	145.864562	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	146.644753	-	143.414945	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	276.879412	-	243.829740	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	132.346679	-	135.265932	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.575627	-	85.977456	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.386437	-	103.803949	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.340215	-	82.761387	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.708408	-	76.233983	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1568.758643	-	1334.732889	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.655862	-	88.737284	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	291.946167	-	242.463983	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	281.329030	-	247.429351	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	254.120493	-	240.378120	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	280.677175	-	208.817170	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	262.333671	-	214.204738	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	262.525556	-	219.874106	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	266.442277	-	197.502911	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	262.871258	-	238.535598	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	262.888944	-	204.383192	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	259.312777	-	223.286493	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.896193	-	124.132293	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.845730	-	99.687666	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.741015	-	105.774020	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.709227	-	104.869021	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	132.446873	-	132.118473	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.288183	-	103.453566	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	129.157582	-	120.617830	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.838044	-	107.714815	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.639793	-	85.885868	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.218585	-	89.092144	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	94.693415	-	109.941575	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	193.508692	-	178.936153	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	353.529395	-	194.885391	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	84.176560	-	96.033286	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.252788	-	92.921869	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.564571	-	80.223454	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.422324	-	83.205975	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.702035	-	84.713609	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.953773	-	78.180972	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.227794	-	76.569074	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	102.101922	-	123.221816	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	105.967266	-	113.354413	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.152993	-	95.227665	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.880732	-	78.730967	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	476.447865	-	450.977922	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.840134	-	79.823535	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.654786	-	83.793422	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.043873	-	81.523791	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.605704	-	122.538610	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.943279	-	77.926244	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.169673	-	109.665464	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.430173	-	89.252749	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.629906	-	93.070535	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	93.874101	-	109.479161	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.885421	-	92.892348	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.739283	-	74.763779	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.413399	-	80.031877	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.044130	-	90.173326	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.048650	-	78.162879	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.521883	-	114.487195	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	515.665869	-	430.816276	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	302.022728	-	252.060506	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39012.000000	-	40163.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	312.897709	-	324.933035	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2027.336187	-	2209.731539	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.094451	-	81.469411	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	628.433004	-	580.803387	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.370298	-	76.448886	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	153.169086	-	153.978473	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	629.870850	-	536.366059	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.657993	-	98.160262	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.260123	-	73.475299	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	166.039349	-	150.906388	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.926648	-	79.076894	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.770699	-	83.338368	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	180.558281	-	161.013779	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	261.878707	-	233.838655	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.673969	-	100.584017	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.535030	-	79.926633	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.810783	-	88.474051	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.848402	-	80.803951	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.014217	-	83.207344	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	782.879129	-	640.556977	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	135.059376	-	130.487890	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.979472	-	87.040381	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.437508	-	81.781790	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.595189	-	90.872559	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.286992	-	78.036948	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.649610	-	84.213743	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.410754	-	86.280717	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.384138	-	167.401410	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.110753	-	138.091997	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.966027	-	76.069759	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.741157	-	89.124956	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.850745	-	122.466792	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.236834	-	94.927532	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	507.516665	-	418.191743	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.799348	-	108.905410	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.139454	-	87.641750	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.596008	-	96.638827	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	161.482546	-	141.974303	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	134.050052	-	138.435982	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	328.828077	-	271.965750	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.908961	-	86.636558	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.356732	-	95.319845	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.074491	-	81.651891	-	OK	-	OK	-	OK	-
