Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.428	18.925	-	-
r2	0.999765	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	76.805325	-	63.248562	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6096.203506	-	5294.102194	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41222.000000	-	41410.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	197.404097	-	192.741742	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1319.878389	-	1368.464182	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.485295	-	65.554042	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	448.240280	-	377.084625	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.982212	-	56.854355	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	106.193175	-	91.811677	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	265.414757	-	211.479407	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.312730	-	63.782663	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.923358	-	67.143955	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.452096	-	74.853500	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.112953	-	58.258417	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.825170	-	56.168102	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.494567	-	61.163826	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.576567	-	58.193817	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.397630	-	57.627534	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.607054	-	69.328008	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.452062	-	75.674618	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.227795	-	72.488375	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.114713	-	72.603443	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.883769	-	62.442182	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.171552	-	78.329416	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.861789	-	74.751656	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.372214	-	74.250078	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.263368	-	66.987759	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.973110	-	69.740233	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	121.329607	-	119.377944	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1079.120727	-	1354.134788	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.402326	-	80.136294	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.870721	-	78.379544	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	185.717551	-	160.893677	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.166550	-	82.340607	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.709222	-	88.284330	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.094494	-	69.382539	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.073484	-	74.449438	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.817693	-	82.751139	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.084516	-	74.874315	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.343855	-	130.328867	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	65.934271	-	68.052074	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.036575	-	67.807023	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.825170	-	71.604904	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.088497	-	63.352439	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	74.522034	-	80.049419	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.055825	-	64.750140	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4534.344940	-	4615.001533	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.903104	-	66.738039	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.576227	-	67.216380	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	82.925033	-	93.653841	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	72.683227	-	68.342584	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	62.613731	-	71.712379	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.888005	-	59.246263	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	61.433288	-	65.275633	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.665993	-	61.670410	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.977176	-	75.145418	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	63.077975	-	64.755147	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.084516	-	69.027534	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	62.313325	-	62.868362	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	59.008139	-	66.552582	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.504630	-	60.177335	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.359420	-	65.892224	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.435168	-	60.775017	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.866655	-	55.737148	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.656926	-	67.119025	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.030238	-	60.707549	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.790652	-	59.066935	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.853606	-	60.328132	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.352199	-	65.891314	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.308749	-	53.132265	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.362772	-	69.886308	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.720390	-	64.223917	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.086906	-	59.689996	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.922677	-	77.891422	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	91.552350	-	76.424220	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.274316	-	58.028781	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.940982	-	67.318954	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.164670	-	57.426662	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.720475	-	65.735848	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.927219	-	55.621742	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.927389	-	56.486698	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.236846	-	69.847315	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.720646	-	71.057866	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	72.651184	-	69.667025	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.879703	-	56.650719	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.406987	-	57.073065	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.193311	-	68.183180	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.202634	-	62.290655	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.705292	-	62.426037	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.853606	-	59.770064	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4257.819923	-	3335.915323	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	84.411087	-	75.324121	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.613340	-	80.331714	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.053179	-	59.772254	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.332575	-	58.171310	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.373889	-	57.742495	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.513392	-	53.636034	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.439234	-	64.517528	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.519643	-	57.129165	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.884314	-	61.935545	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	78.892191	-	60.787171	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.873060	-	68.137593	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18128.011683	-	17266.626032	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.631135	-	61.329255	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	79.752978	-	68.251041	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.711477	-	78.978795	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16399.994074	-	13640.261628	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.814563	-	57.331962	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.014884	-	64.526581	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	84.149266	-	71.695504	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.624508	-	65.407914	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.755249	-	60.416361	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.672449	-	66.475828	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.605003	-	61.533228	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.206444	-	65.043181	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.121510	-	59.182787	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.999241	-	58.953668	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.183954	-	71.391252	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.876610	-	153.432732	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.354044	-	59.854407	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.354555	-	64.624381	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.550011	-	63.462266	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	64.768042	-	65.164219	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.659111	-	69.232525	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.990939	-	65.133549	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.816953	-	69.732800	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	122.162417	-	115.786675	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.857468	-	72.137541	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.339150	-	83.414885	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.833387	-	70.201856	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.424391	-	72.926031	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.253655	-	95.303291	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	751.737065	-	743.328073	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.561588	-	80.191218	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.762130	-	70.157910	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.681636	-	67.839546	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.657266	-	63.709848	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.380176	-	72.535530	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	112.780598	-	110.320848	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6584.683810	-	6902.041393	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.803275	-	62.876629	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	67.669974	-	66.765271	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	123.170005	-	120.760570	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.177787	-	88.672195	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.474518	-	71.171471	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.883804	-	73.877183	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.881838	-	65.556127	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.579042	-	73.821083	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	662.263973	-	671.619998	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.912376	-	69.462944	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.038710	-	66.234270	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.639692	-	61.362115	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	62.587685	-	66.480051	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	63.069418	-	63.241703	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.578957	-	64.226786	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	66.986533	-	62.477183	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.805291	-	66.491190	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	69.391463	-	61.275345	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	65.677740	-	66.737986	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.041356	-	59.610427	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.953350	-	65.161740	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.330814	-	61.783678	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.221628	-	59.944722	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.913881	-	61.056635	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.480634	-	68.184587	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.968279	-	61.744063	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.162144	-	71.256047	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.195242	-	66.103112	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.786246	-	55.172325	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.650724	-	62.447192	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.633355	-	63.314233	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	159.206812	-	122.034418	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	135.656093	-	99.382737	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.643588	-	67.977121	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.230440	-	56.024344	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.844335	-	55.010390	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.339286	-	55.614257	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.097939	-	60.617519	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.101375	-	61.634057	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.936321	-	66.888105	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	75.554876	-	63.406398	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.160554	-	75.372969	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.372214	-	61.043021	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.907714	-	56.342708	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	174.829723	-	113.438320	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.604833	-	61.912983	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.562013	-	54.695055	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.200243	-	61.702203	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.178178	-	63.227463	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.528915	-	61.412138	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.894836	-	64.069964	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.774583	-	57.219140	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.421830	-	62.165964	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.618256	-	67.720201	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.136353	-	68.029904	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.020881	-	63.356483	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.988923	-	61.551121	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.681092	-	56.287446	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.615951	-	58.168102	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	73.557522	-	69.257170	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	189.995815	-	132.339954	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	134.150789	-	97.355793	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37828.000000	-	36424.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	190.816793	-	167.292183	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1266.608664	-	1142.658800	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.167316	-	58.911968	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	421.731752	-	250.108225	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.439489	-	58.215594	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	95.511495	-	69.953544	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	267.281821	-	170.077495	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.720016	-	61.260323	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.321542	-	65.517973	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.350183	-	70.063498	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.330014	-	58.686840	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.219153	-	64.251771	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	88.920372	-	78.065512	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	70.951590	-	58.971614	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.432523	-	72.635180	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.820219	-	62.173396	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.701226	-	57.257062	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.886160	-	61.880516	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.792498	-	67.491528	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	269.624426	-	249.896820	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.597867	-	74.672087	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.607394	-	69.825591	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.960402	-	68.109635	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.343692	-	64.948714	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.510372	-	66.487252	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.457403	-	62.936328	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.216762	-	63.686555	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.549348	-	117.115838	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.970329	-	81.766341	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.158418	-	67.314000	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.008258	-	65.591518	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.341966	-	73.986459	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.741486	-	66.835217	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	225.915211	-	196.423019	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.775664	-	80.032810	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.237781	-	72.220996	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.112527	-	72.528435	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.698495	-	63.529682	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.346168	-	58.584943	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	143.367349	-	128.340969	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.280857	-	69.923605	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.369228	-	64.676202	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.973365	-	66.042006	-	OK	-	OK	-	OK	-
