Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.322	12.132	-	-
r2	0.999828	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	107.219069	-	87.172459	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12304.132964	-	10712.683755	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26026.069752	-	24526.531941	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	88.000775	-	77.486787	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	392.067124	-	394.729633	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	54.168307	-	43.372710	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	583.145832	-	532.404456	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	53.974924	-	44.847873	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	126.791290	-	111.575942	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	318.629435	-	249.612384	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.236874	-	61.833594	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.938360	-	71.331927	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	202.141147	-	154.724503	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.008933	-	43.417300	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.506334	-	45.413967	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.995778	-	39.524985	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.502810	-	44.785391	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.769945	-	44.111306	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.673940	-	49.472201	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.392247	-	81.058967	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.915253	-	46.763249	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.475458	-	54.058797	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.920596	-	56.188847	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.036040	-	48.632697	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.048951	-	50.658508	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.057673	-	47.527847	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.690590	-	43.005842	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	49.808387	-	38.792391	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	259.029009	-	228.641912	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	941.271536	-	858.086439	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.220325	-	62.692072	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.106572	-	58.010956	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	343.723306	-	250.178784	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.729986	-	60.656204	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.653160	-	92.595113	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.969985	-	47.772083	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.563550	-	58.738497	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.827205	-	76.603115	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.135207	-	45.304644	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	233.224068	-	167.054530	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	62.707934	-	49.884657	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	53.556893	-	46.446778	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.770594	-	43.221017	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.298220	-	50.990425	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	87.587551	-	71.890686	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	56.334843	-	46.103082	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10920.981652	-	9531.653466	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.010508	-	41.973227	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	51.259778	-	49.648563	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.460931	-	76.168068	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.364968	-	47.572050	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	61.820259	-	45.386436	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.363914	-	47.051574	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.503215	-	43.755717	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.624146	-	47.650784	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.240774	-	40.734881	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	56.494349	-	46.025763	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.613200	-	49.640116	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	63.858702	-	38.553628	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	70.432727	-	53.784198	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.768790	-	57.664010	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.730087	-	59.988509	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.155541	-	42.340399	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.966462	-	52.747911	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.342166	-	65.717382	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.959299	-	49.175011	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.155817	-	55.369377	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.459558	-	47.604443	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.820908	-	53.141089	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.228253	-	43.400437	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.437405	-	55.616445	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.173565	-	68.474367	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.728772	-	47.306172	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	279.845710	-	208.625770	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	109.692353	-	86.894607	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	58.477539	-	49.331064	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.073052	-	42.061519	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.728123	-	45.222851	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.616318	-	49.300170	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.443529	-	52.295421	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.845270	-	49.409189	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.123005	-	80.065162	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	63.109286	-	50.620613	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	56.494088	-	50.644089	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	53.950822	-	45.783056	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.250667	-	44.207404	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.795909	-	66.263138	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.959949	-	44.808144	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.772429	-	44.195930	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	50.259778	-	37.434358	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8892.653403	-	6989.546199	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	123.583698	-	79.722158	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.501859	-	88.909331	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.134297	-	49.454502	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.946129	-	37.791668	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.326771	-	50.447501	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.041427	-	57.386576	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.577631	-	47.312367	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.721870	-	45.902631	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.095870	-	50.397104	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	62.148638	-	48.130613	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.135223	-	52.398938	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9132.448092	-	9129.133227	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	54.556893	-	40.193791	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	71.771403	-	60.471395	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	108.381822	-	82.181181	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8350.321258	-	9150.273255	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	52.753395	-	36.879542	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.522378	-	47.792196	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	98.113113	-	69.091943	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	57.001121	-	51.181319	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.579451	-	40.967947	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.739719	-	45.254356	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.913029	-	41.666009	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.325876	-	58.325092	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.900278	-	53.515873	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	52.791837	-	44.313478	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.311146	-	55.930693	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	473.815339	-	327.471834	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.328979	-	45.588608	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.735951	-	48.559047	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.581399	-	53.089386	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.059897	-	47.845233	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.722519	-	48.781140	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.364824	-	48.270609	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.175874	-	47.135588	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	151.467504	-	103.564664	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.186820	-	44.913607	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.207458	-	68.523849	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.913173	-	51.283529	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.155860	-	77.217355	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	160.764747	-	108.796344	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2059.839483	-	1441.691720	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.700771	-	57.315229	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.785584	-	35.636836	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.631309	-	48.383073	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.288733	-	54.820258	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.120376	-	60.875740	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.501296	-	101.360352	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	17204.105349	-	13765.277704	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.095349	-	49.511594	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	58.704671	-	40.409271	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	331.936602	-	241.397209	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.825689	-	86.031658	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.562901	-	54.726992	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.106716	-	59.791003	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.401447	-	45.402493	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.874326	-	42.104693	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2095.178526	-	1415.123442	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.402213	-	37.886961	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	69.532415	-	50.901328	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	65.439240	-	49.976699	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.824821	-	47.749940	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	66.945363	-	48.965338	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	63.059636	-	41.450917	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.732296	-	46.594079	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.360780	-	46.649063	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	68.618543	-	44.341815	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.765006	-	41.555574	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.655426	-	39.387934	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.277642	-	59.127089	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.765916	-	47.348733	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.341372	-	58.356792	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.282336	-	65.218631	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.721104	-	63.389408	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.316229	-	63.381074	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.021253	-	85.181211	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.561630	-	77.904412	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.670156	-	66.702545	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.845935	-	48.520734	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	64.385158	-	53.359820	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	74.490204	-	70.135449	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	423.228100	-	320.874901	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.013121	-	53.841595	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.099899	-	52.546657	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.061456	-	55.372740	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.594297	-	44.584940	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.752240	-	43.864431	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.941435	-	46.160980	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.549730	-	52.172982	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.175773	-	75.486564	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.939270	-	63.902883	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.941435	-	51.574189	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.805269	-	50.280362	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	463.648286	-	346.711623	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	57.167008	-	56.570133	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	51.223820	-	45.192375	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	54.758738	-	43.865236	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	58.166098	-	47.230993	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.827161	-	45.744856	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.948381	-	62.863573	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.542307	-	44.972003	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.543477	-	47.117614	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.157765	-	55.159787	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.946533	-	49.317146	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.412249	-	48.207016	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.111755	-	51.117113	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.798755	-	51.980367	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	55.549991	-	47.007371	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	107.461192	-	82.646816	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	283.698970	-	202.352501	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	92.386632	-	72.882575	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24409.212389	-	22755.077118	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	94.796979	-	83.227217	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	395.725586	-	382.089506	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	55.445998	-	42.257191	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	596.507455	-	534.471939	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	51.725510	-	44.140061	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.766668	-	102.778728	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	323.894248	-	221.045705	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.720311	-	47.170843	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	52.834324	-	42.448695	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.700064	-	102.600920	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.538784	-	47.235354	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.455125	-	42.032764	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	146.073835	-	111.566723	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.602903	-	48.879185	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.485899	-	64.830152	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.843711	-	48.191264	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.913433	-	49.600082	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.199198	-	50.492092	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.332650	-	50.970004	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	727.777897	-	540.783820	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.341011	-	56.375184	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.208729	-	61.257636	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.858702	-	51.065492	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.680958	-	49.546126	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.953046	-	48.320396	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.087393	-	47.478784	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.994868	-	47.979757	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	330.421353	-	233.024779	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.078341	-	73.742997	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.183947	-	51.069661	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.707284	-	51.205100	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.167312	-	51.499733	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.401852	-	59.488259	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	506.442312	-	389.375048	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.773772	-	71.476397	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.687211	-	57.173400	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.819233	-	48.665203	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.574497	-	50.587802	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	55.923065	-	52.897577	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	159.542569	-	113.643428	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	60.948092	-	44.829786	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.278031	-	50.532931	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	60.148638	-	48.650366	-	OK	-	OK	-	OK	-
