Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.694	14.521	-	-
r2	0.999833	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.711581	-	58.058253	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9691.457420	-	8124.533554	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	42569.000000	-	41377.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	926.338559	-	1134.240616	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4904.969990	-	5534.151675	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.704230	-	54.305015	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	295.190683	-	247.925834	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.838369	-	55.968067	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	85.303927	-	79.863927	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	300.034993	-	264.554884	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.266058	-	57.337800	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.140953	-	72.079542	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.381882	-	66.122331	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.886756	-	58.590246	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.649243	-	49.345888	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.301959	-	47.811765	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.501669	-	40.182386	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.901472	-	53.146765	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.026913	-	62.947552	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.256625	-	66.442629	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.415765	-	58.032455	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.284708	-	50.145067	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.395331	-	48.758410	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.310243	-	51.039996	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.445350	-	48.818903	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.800735	-	54.929325	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.745865	-	51.903588	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.038212	-	48.973751	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	166.594080	-	122.751753	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1612.268298	-	1470.146751	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.142352	-	53.060201	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.091582	-	52.207599	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	361.229272	-	214.641625	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.210539	-	58.266273	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.380148	-	77.418377	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.180787	-	57.540568	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.379864	-	56.380370	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.181938	-	73.525305	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.674595	-	46.008909	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.202024	-	93.791779	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	70.547822	-	52.868460	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	70.963009	-	47.658986	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.865404	-	46.568678	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.716397	-	47.165364	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.448868	-	61.369191	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.197171	-	50.119270	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10501.467015	-	7107.777409	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.704063	-	44.719850	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.278975	-	53.294170	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	102.940594	-	78.578385	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	81.475052	-	59.553664	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	72.967993	-	51.973630	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	80.225256	-	46.918541	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	75.582324	-	56.098876	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	85.143386	-	47.701252	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.194105	-	65.665601	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	75.788634	-	52.640016	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	81.407082	-	57.014131	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	81.461085	-	56.411670	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	92.387632	-	58.026984	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.274057	-	48.124862	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.184903	-	52.327350	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.890822	-	52.574052	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.729414	-	47.093593	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.395381	-	48.012372	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.449400	-	46.386486	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.826152	-	52.097026	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.623825	-	43.404774	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.957276	-	54.124613	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.455083	-	51.598030	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.798368	-	44.959261	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.724664	-	56.890491	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.795017	-	52.433944	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.140173	-	105.927353	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	126.139838	-	91.381119	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.294558	-	42.500797	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.085798	-	48.353118	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.263457	-	49.200430	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.663194	-	49.303409	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.557422	-	56.434126	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.956292	-	49.181741	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.787068	-	65.372617	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.442800	-	53.216838	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.972676	-	55.172661	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.025995	-	47.940419	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	59.744181	-	48.378916	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.352130	-	63.341506	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.807284	-	48.631240	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.494436	-	58.291980	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.627126	-	47.102832	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6249.436019	-	5148.044281	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	78.107333	-	69.834879	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.828987	-	75.414792	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.684495	-	53.017685	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.962826	-	47.807906	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.290492	-	54.787604	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.782850	-	57.669581	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.149702	-	52.080466	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.332228	-	48.053001	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.789283	-	53.067583	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	83.124518	-	69.636067	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	288.811264	-	248.802255	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	44308.000000	-	34815.696913	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	59.313410	-	52.269706	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	97.090351	-	71.773893	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	350.513270	-	185.012489	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	44890.000000	-	29440.928749	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.858054	-	51.813463	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.322561	-	54.971621	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.569123	-	51.789612	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.287192	-	52.143059	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.300276	-	52.421091	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.360962	-	47.841056	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.716330	-	52.489246	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.146452	-	50.826346	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.335594	-	44.334952	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.625442	-	47.474634	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.264476	-	65.461257	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.453467	-	184.605779	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.326911	-	63.070735	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.315043	-	51.012463	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	58.383813	-	50.625465	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.216055	-	50.358285	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.646810	-	49.086242	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.631293	-	50.931485	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.854054	-	46.021732	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	193.009786	-	113.895811	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.678645	-	52.557219	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.896941	-	49.769255	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.189071	-	49.397331	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.492303	-	64.437096	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.256894	-	90.876348	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1590.961978	-	1067.989745	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.771368	-	56.214708	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.055463	-	39.916934	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.935108	-	49.071532	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.250541	-	58.658493	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.014762	-	54.614650	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	227.955235	-	125.556550	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13152.620325	-	15390.331280	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.375080	-	54.702859	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.862271	-	55.544639	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.588844	-	77.941405	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.885607	-	67.050530	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.182521	-	53.684230	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.188305	-	52.835706	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.292175	-	51.638379	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.711530	-	51.469223	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	946.399399	-	488.142443	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.066981	-	50.316262	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	80.315327	-	49.345705	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	83.736365	-	51.036222	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	72.406899	-	47.238960	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	77.161270	-	59.234730	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	70.902390	-	55.754515	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	74.507754	-	52.456096	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	72.343862	-	56.923549	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	90.818387	-	47.388276	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	85.896007	-	57.560803	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	82.167120	-	55.505745	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.626376	-	47.255458	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.181603	-	54.301309	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.747481	-	51.109849	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.558355	-	56.518446	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.714516	-	66.566207	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.265191	-	59.978943	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	84.606159	-	61.962292	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.433250	-	51.194533	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.351162	-	46.415869	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.550888	-	41.198793	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.149702	-	54.194503	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	184.343018	-	137.579847	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	176.887561	-	145.415578	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	67.839287	-	54.726527	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.692080	-	61.772499	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.895739	-	44.218907	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.026862	-	52.260930	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.582090	-	54.075026	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.737698	-	47.782382	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.920340	-	42.178679	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.989344	-	54.603343	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.072882	-	60.199664	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.229822	-	42.191381	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.478068	-	48.577977	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	276.391710	-	176.390870	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.480551	-	45.983172	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.939158	-	51.100793	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.379697	-	40.580107	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	78.135102	-	55.537074	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.118500	-	36.486215	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.939325	-	51.297725	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.980077	-	39.574332	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	62.522287	-	46.565185	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	70.391331	-	50.233428	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.285626	-	50.712310	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.107850	-	50.758191	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.910373	-	46.646041	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.061181	-	43.357165	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.205338	-	44.397483	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	77.999179	-	48.876305	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	320.933056	-	223.175279	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	159.577728	-	90.084702	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43433.000000	-	29841.137231	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	877.844749	-	832.430344	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4696.285480	-	3684.953209	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.432216	-	43.813864	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	294.643556	-	182.310999	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.034096	-	42.386699	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	84.781401	-	54.126439	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	313.366959	-	163.764905	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.236423	-	52.212979	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.596791	-	45.898518	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.770101	-	78.506585	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.738565	-	52.207447	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.875305	-	46.211616	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.088152	-	76.411238	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	83.411999	-	54.583321	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.790267	-	55.185173	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.445350	-	47.076973	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.034380	-	47.658986	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.230689	-	42.185909	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.969426	-	47.080679	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	544.403558	-	271.141869	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.173721	-	55.653119	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.301260	-	42.668315	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.324127	-	47.325713	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.556723	-	46.244705	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.774633	-	41.567315	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.946559	-	48.135860	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.197921	-	50.391769	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.099653	-	90.602053	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.968429	-	64.639895	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.209388	-	49.120974	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.126784	-	45.907635	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.601343	-	58.192525	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.079365	-	53.658864	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	356.170169	-	185.015136	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.300611	-	58.601091	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.973609	-	37.191624	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.187438	-	47.412375	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.263625	-	45.881837	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	66.968676	-	50.656947	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	287.990540	-	185.218592	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.130885	-	48.990250	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.023629	-	41.058868	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.485469	-	44.522645	-	OK	-	OK	-	OK	-
