Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.075	18.578	-	-
r2	0.999867	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	5	S-Probe29	S-Probe29	76.102360	-	62.471761	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	87.215933	-	71.886412	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	84.095923	-	78.301836	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	92.613041	-	75.751933	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	161.302266	-	146.895171	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.318324	-	52.256037	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.643974	-	50.116115	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.956799	-	74.871675	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.299163	-	68.965270	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	632.917073	-	749.824430	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	205.575418	-	219.892982	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.655058	-	112.598990	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	318.176890	-	331.197086	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	82.835394	-	81.423460	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.394825	-	65.671397	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.214735	-	54.009087	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.981100	-	54.818732	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.956799	-	75.439308	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	416.060273	-	484.848831	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1104.502389	-	1262.243280	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	78.837988	-	74.797428	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.904206	-	115.979901	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.295272	-	66.610519	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.473966	-	74.752324	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.512339	-	61.641154	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	601.993914	-	543.819508	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.137694	-	103.594266	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	714.775816	-	853.063896	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.911646	-	115.493981	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.565983	-	63.107857	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.620774	-	85.992644	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	413.457719	-	459.654627	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.193028	-	66.546917	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.754903	-	80.168984	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	167.897279	-	157.472271	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	90.779060	-	67.708066	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	77.798417	-	67.469033	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.210991	-	72.772123	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.820488	-	180.442987	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.235194	-	72.333453	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.251760	-	69.735972	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.267032	-	48.288882	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.922416	-	65.839881	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.175212	-	69.373369	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.157249	-	64.050162	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	80.316881	-	48.393309	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	83.993679	-	47.251240	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	85.254208	-	68.269396	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	82.120126	-	66.262653	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	86.987292	-	77.178329	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	82.319329	-	60.492469	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	84.663085	-	75.684502	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	82.007896	-	65.832091	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	85.731902	-	58.729356	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	82.341229	-	62.241490	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.037239	-	55.351120	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.119024	-	59.549974	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.926064	-	51.161801	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.394775	-	59.890769	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.463689	-	58.730720	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.328455	-	62.147190	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.347471	-	60.834629	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.281055	-	61.518557	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.007897	-	59.662444	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.024513	-	49.677901	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.737090	-	53.801407	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.693676	-	53.115269	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.886589	-	56.322040	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.983694	-	59.644210	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.003957	-	63.073662	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.085792	-	61.700022	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.390983	-	51.592036	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.078105	-	69.554316	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.355252	-	53.276027	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	74.975961	-	58.986951	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.352660	-	59.512395	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.918428	-	61.939447	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	81.723018	-	71.771795	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.461291	-	59.624802	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.938935	-	68.792366	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	70.790733	-	58.948728	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	252.652677	-	276.894948	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	73.413938	-	66.573332	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.245423	-	59.938728	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.091883	-	99.188124	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	76.765184	-	63.423738	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.491686	-	62.702296	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	576.572415	-	598.239181	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.069077	-	85.765165	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.411587	-	64.577943	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.440832	-	64.545035	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.880104	-	67.934699	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.250610	-	60.814248	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.126659	-	69.363178	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.255652	-	59.863836	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.181551	-	67.535945	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	76.848169	-	61.777188	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.337486	-	57.171082	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.652857	-	54.255974	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.164983	-	66.157190	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	139.252613	-	140.158423	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.109995	-	63.700477	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	71.044924	-	50.685553	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.831649	-	66.620446	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.712887	-	59.226376	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	507.066211	-	611.525158	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	106.955305	-	86.489526	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.331051	-	57.642127	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.138137	-	64.108639	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	311.683212	-	326.052430	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	204.646732	-	197.761582	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.943877	-	88.194617	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.108845	-	62.110786	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.140586	-	62.558927	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.463787	-	65.556981	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.692232	-	83.854668	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1906.235706	-	2317.026777	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.431654	-	86.482392	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.766482	-	57.761619	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.822669	-	52.752729	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.057748	-	53.960409	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.742230	-	58.855919	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.332396	-	57.235202	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.127956	-	75.530943	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	135.221878	-	108.009362	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.020719	-	65.024466	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.459598	-	123.757537	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.859595	-	86.127641	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.701361	-	63.242273	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.190238	-	83.022887	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.798269	-	82.260947	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.147068	-	78.836497	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.073972	-	92.230567	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.006451	-	79.881664	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	94.802160	-	78.577865	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	85.426710	-	65.327747	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	76.674612	-	61.501623	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	145.180911	-	151.277119	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.507098	-	90.764837	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.763051	-	175.071747	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.704810	-	90.621732	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	803.889234	-	854.867707	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.444528	-	58.968389	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.524916	-	86.745566	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.851862	-	80.015171	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	82.731853	-	66.974879	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	79.560842	-	59.568144	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	75.590186	-	76.645169	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.614485	-	64.917956	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	82.301513	-	57.445610	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	79.989935	-	63.309185	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	80.389733	-	56.722613	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	84.296519	-	54.219633	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	84.965633	-	61.832419	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	83.191585	-	60.518948	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.937491	-	51.810170	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.728012	-	47.401744	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	300.287304	-	161.616222	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.652905	-	53.705415	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.611793	-	68.525236	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.554504	-	45.794664	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.687241	-	56.359682	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.339933	-	54.228131	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.786842	-	57.720794	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.854556	-	59.605849	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	158.192436	-	120.729504	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	285.982067	-	251.418006	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	284.951427	-	168.341098	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.258100	-	54.645574	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.670768	-	70.332544	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.834047	-	71.417235	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.103608	-	57.988707	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.472718	-	57.160437	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.185441	-	56.806659	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.012988	-	54.380062	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.915783	-	89.675334	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.117728	-	62.853582	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.219874	-	59.034720	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.130502	-	56.294134	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.567229	-	66.348709	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.177710	-	63.013102	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.084495	-	64.222410	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.025762	-	68.478250	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	177.161698	-	174.255423	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.305301	-	95.311493	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.832946	-	67.631810	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.875015	-	60.929838	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	66.386039	-	61.662508	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.892977	-	60.444119	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.873622	-	64.069306	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.371821	-	75.226753	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.657898	-	73.447616	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.933797	-	61.177434	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.440585	-	94.407549	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.212092	-	73.106493	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.181551	-	61.756871	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	147.273216	-	138.746560	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.361689	-	58.608324	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.874965	-	69.191385	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.090979	-	61.652645	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.333497	-	72.163214	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.634893	-	72.257324	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	93.613138	-	82.558912	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	86.135494	-	75.018417	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	154.477266	-	141.427245	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.063593	-	110.981847	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.896722	-	60.386678	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	72.122867	-	56.902905	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	526.712320	-	489.953977	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4952.498669	-	4982.403488	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.180253	-	65.411529	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.186641	-	65.175424	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.652610	-	102.165914	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.159892	-	68.267578	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.785691	-	62.157317	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.507103	-	68.260962	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.003711	-	99.424873	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.914586	-	67.070606	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.451013	-	65.211575	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.113739	-	70.831573	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.592778	-	67.400820	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.637537	-	59.178998	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.671873	-	55.798742	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.363935	-	135.767977	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.770223	-	81.349414	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.833945	-	110.059414	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.371572	-	110.247750	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	857.011543	-	874.349627	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.466330	-	80.187673	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1460.432498	-	1519.590764	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.230053	-	70.161723	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.707651	-	65.184377	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.159794	-	74.238434	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.191634	-	60.824957	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.419028	-	65.936063	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.282302	-	75.045287	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	83.629852	-	66.383559	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.117680	-	58.930684	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.726959	-	56.701841	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.070520	-	64.097603	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.700161	-	57.617541	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.778056	-	60.491169	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.118976	-	58.995714	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	268.872191	-	265.737120	-	OK	-	OK	-	OK	-
