Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.214	16.894	-	-
r2	0.999782	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	2	hsa-miR-600	MIMAT0003268	63.915861	-	45.063862	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.097861	-	48.664439	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.561515	-	51.464345	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.865867	-	41.312005	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	71.595916	-	51.140506	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.966642	-	47.139431	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.132872	-	45.064114	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.311135	-	42.856660	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	284.250180	-	285.583801	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.100111	-	45.793922	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.516154	-	46.581274	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.701511	-	78.274998	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.551951	-	52.323762	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.668974	-	49.017545	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	476.512607	-	476.917013	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.134289	-	62.450631	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.980031	-	38.679228	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.748148	-	36.102668	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.281955	-	51.610919	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.880851	-	45.482344	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.974023	-	48.274108	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.765879	-	53.978042	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.085128	-	49.270645	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.674891	-	41.038603	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.721981	-	45.722235	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.689154	-	44.738907	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.097074	-	51.682354	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.267758	-	54.857776	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.601158	-	44.363265	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.997940	-	41.773620	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.443796	-	47.443917	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.205163	-	54.208564	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	246.187331	-	231.620363	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	88.867086	-	66.585601	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.616862	-	44.968269	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.073878	-	50.008595	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	152.304042	-	131.625556	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	124.103071	-	95.666976	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.562236	-	46.752158	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.774225	-	40.054619	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.569839	-	43.222445	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.739824	-	42.798056	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.255456	-	71.420623	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1074.247868	-	997.554469	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.032573	-	63.646188	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.709292	-	42.563778	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.405748	-	53.420304	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.269309	-	58.507881	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.431870	-	42.011654	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.134422	-	38.454572	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.885960	-	60.545275	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.521562	-	86.335500	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.771842	-	48.811014	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.271182	-	81.506091	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.427868	-	71.273519	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.205163	-	52.785418	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.910985	-	59.709596	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.476378	-	73.082878	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.799427	-	55.538182	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.738970	-	63.217681	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.039344	-	59.919438	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	82.717282	-	71.163515	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.164845	-	56.480235	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.996299	-	41.719428	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.153351	-	66.391775	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.122952	-	69.683329	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	90.454690	-	62.731504	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.659121	-	61.637642	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	309.819697	-	272.277291	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.784555	-	64.512460	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.346688	-	52.983377	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.328103	-	51.789132	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.428833	-	53.646036	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.092574	-	44.729453	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.372201	-	45.863222	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.740590	-	39.076248	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	70.533255	-	35.879868	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.925603	-	39.614634	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.642197	-	43.281704	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.677208	-	38.824349	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	65.431150	-	45.576862	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.482606	-	43.320425	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.741332	-	64.500285	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.748824	-	39.770688	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	101.704349	-	84.653321	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.501236	-	51.895128	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	71.124593	-	58.184699	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.181291	-	44.633330	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.131475	-	42.678976	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.143310	-	48.998192	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.880785	-	48.271175	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.529497	-	44.806602	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	147.583669	-	146.455285	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.734137	-	242.614524	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	387.099023	-	421.181135	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.364821	-	44.332685	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.509383	-	60.323551	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.565339	-	59.072560	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.191820	-	39.130440	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.365563	-	46.446849	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.912936	-	33.074769	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.258128	-	51.544578	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	80.521984	-	63.571568	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.336515	-	51.246083	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.284992	-	56.833870	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.687758	-	45.417204	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.407323	-	46.279317	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.551297	-	43.002033	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.738361	-	48.532276	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.434120	-	53.302678	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	174.764593	-	179.583129	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.912580	-	78.308888	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	64.938249	-	54.382658	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.094037	-	51.833340	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.251445	-	48.545905	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.531183	-	42.567786	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.507199	-	57.558484	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.922545	-	55.320996	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.044088	-	57.594231	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.381201	-	53.717067	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.620941	-	87.826215	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	70.674171	-	53.000453	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.347587	-	52.160363	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.890337	-	139.139936	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.235064	-	39.731563	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.574903	-	52.231142	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.916582	-	52.000831	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.088774	-	52.960798	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.725694	-	54.240637	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	64.941983	-	42.497159	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.958363	-	51.678068	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	69.839003	-	64.382406	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.143676	-	75.174867	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.209663	-	37.895633	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.565472	-	50.433766	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	394.287640	-	418.993650	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3581.832421	-	4283.849068	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.515367	-	54.860037	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.375238	-	47.418279	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.696336	-	77.305829	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.012791	-	52.899666	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	63.334986	-	45.686195	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.464697	-	45.576080	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.668929	-	57.989268	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.596658	-	44.569392	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.702564	-	47.847206	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.545135	-	62.510562	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.468410	-	46.203622	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.357217	-	48.285990	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.025525	-	45.632255	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.837861	-	87.643741	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.368422	-	57.586509	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.410569	-	80.925648	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.479238	-	79.238428	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	622.955271	-	684.722659	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.950739	-	52.378247	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1305.377650	-	1532.697554	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.765991	-	45.987622	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.600416	-	44.520394	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.895591	-	56.168153	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.070886	-	50.914481	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.601158	-	42.361533	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	69.807661	-	50.652179	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.365496	-	48.041031	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.900202	-	57.556334	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.187996	-	58.510814	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.040376	-	50.116852	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.736832	-	51.756318	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.860692	-	47.031956	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.428224	-	56.657010	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	172.977148	-	161.073383	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.864969	-	47.572198	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.371525	-	42.714765	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.015062	-	39.127508	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	72.892644	-	45.801519	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	61.675811	-	42.510091	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.874146	-	42.112315	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	67.032163	-	34.013763	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	62.335728	-	36.932859	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	62.995690	-	43.098156	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	62.307401	-	44.278116	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	64.906907	-	45.608894	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.262694	-	48.046771	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.793576	-	40.726899	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	60.590020	-	51.729201	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.163448	-	45.303334	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.880109	-	48.838256	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.926324	-	45.262351	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.815985	-	55.843491	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.539284	-	50.180539	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.217942	-	38.063165	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.759286	-	53.941724	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.435695	-	46.473268	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.560119	-	56.231798	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.334199	-	50.250091	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.508773	-	48.835323	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.202283	-	47.644137	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.064269	-	53.528031	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	79.066320	-	50.382910	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.204488	-	57.634557	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.339374	-	46.764040	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	73.058173	-	63.092736	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.161198	-	43.544956	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	102.981117	-	98.149716	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.716784	-	50.981520	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.580212	-	56.513872	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.280537	-	48.983084	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	75.710644	-	58.647515	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.803993	-	49.156103	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.946483	-	48.985890	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.135076	-	52.622549	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	67.446833	-	50.558458	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	95.482230	-	79.655598	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.864516	-	47.114046	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.773239	-	54.937842	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.414748	-	57.088450	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	108.866145	-	95.421346	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	155.051979	-	174.782552	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.701867	-	49.311627	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2496.669256	-	2793.904550	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	101.191377	-	95.665118	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	63.994206	-	40.661355	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.933029	-	52.526956	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	228.333733	-	229.516517	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.282066	-	44.537737	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.114917	-	55.937186	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.776342	-	51.930371	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	77.395265	-	63.935076	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.781650	-	56.828928	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	59.250724	-	43.719428	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	64.605658	-	54.558862	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	75.151390	-	66.375759	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	571.487515	-	637.069161	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	213.117531	-	247.005426	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	74.401227	-	57.723210	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.892056	-	49.697295	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	978.617456	-	1204.177292	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	604.513957	-	662.828725	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.855251	-	64.605080	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.863961	-	82.089173	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.541854	-	78.424505	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.098603	-	52.626012	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.542321	-	41.844247	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.928351	-	63.064433	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.141781	-	42.651204	-	OK	-	OK	-	OK	-
