Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.083	25.580	-	-
r2	0.999814	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.274103	-	68.839809	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8047.360879	-	8470.998616	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44048.000000	-	44544.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	188.208128	-	149.423688	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1118.485591	-	1121.989027	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.420102	-	62.949523	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	698.723597	-	709.191547	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.572118	-	57.296188	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	167.092983	-	148.699494	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	982.834683	-	854.196762	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	85.140825	-	79.254023	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.460955	-	92.381741	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.167598	-	108.402576	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.244198	-	58.911406	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.046156	-	61.955281	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.720420	-	61.535399	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.428313	-	73.134893	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.639064	-	60.820719	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.733732	-	73.925308	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.754763	-	76.234773	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.826410	-	62.587871	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.763347	-	71.349799	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.065064	-	66.738434	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.998902	-	53.016981	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.447522	-	65.569476	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.020436	-	62.697549	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.363681	-	57.637824	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.963402	-	61.419518	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	164.290592	-	152.623733	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1511.031294	-	1478.731179	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.290526	-	67.071163	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.812159	-	64.910828	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	280.055383	-	247.811778	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.973171	-	70.689496	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.712609	-	100.716249	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.576133	-	71.466891	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.197245	-	66.566361	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.567285	-	78.466571	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.430628	-	63.200286	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	206.745208	-	165.863994	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	75.091266	-	58.765293	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.161312	-	59.929668	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.383203	-	60.594679	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.853528	-	57.853336	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	99.754329	-	88.445346	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.224676	-	54.860019	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6901.833078	-	6741.406119	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.314858	-	61.765578	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.121928	-	60.470619	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.333431	-	83.403731	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	80.441626	-	67.612594	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	73.113103	-	62.403036	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	71.036245	-	64.103494	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	70.366479	-	57.929508	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	74.703213	-	60.296633	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	71.103191	-	63.535399	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	71.140221	-	58.716514	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.951175	-	64.270539	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	71.434956	-	63.371469	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.056068	-	60.062289	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.566221	-	65.736654	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.599538	-	70.568426	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.871651	-	66.625508	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.452020	-	65.099899	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.241401	-	73.363736	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.413421	-	63.225454	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.527792	-	66.905613	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.710810	-	65.827973	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.307733	-	71.777539	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.845317	-	61.957666	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.005232	-	65.506031	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.439744	-	74.546026	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.648976	-	63.552584	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	199.757001	-	163.505458	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	128.707497	-	100.356823	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.111704	-	64.191823	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.669896	-	61.620613	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.597536	-	62.309074	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.333151	-	60.956491	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.653775	-	58.023469	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.065678	-	62.779069	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.142827	-	75.146444	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.226859	-	67.146764	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.164241	-	67.759339	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.022137	-	58.938416	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.222976	-	62.771496	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.414326	-	71.513889	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.407694	-	63.120991	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.511068	-	64.452544	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.639980	-	69.372644	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4878.085808	-	5205.439329	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	99.669260	-	78.256853	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.376670	-	86.567021	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.103493	-	63.206809	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.997816	-	57.244899	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	77.328352	-	70.400073	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.189950	-	67.566646	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	81.956276	-	66.378153	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.275030	-	52.343791	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	76.039645	-	65.243111	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	85.658575	-	70.276743	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.531484	-	77.046244	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	17867.610556	-	18921.202599	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.064279	-	59.416243	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	92.068898	-	78.289309	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	190.471103	-	158.082594	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15859.919325	-	17516.337230	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.161142	-	55.919584	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.554598	-	70.877579	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	170.570121	-	129.047279	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.006329	-	56.928778	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.456348	-	62.431799	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	74.731730	-	59.145749	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.080872	-	70.420818	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.331752	-	71.844963	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.406910	-	66.623283	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.579715	-	66.117556	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.072167	-	72.436348	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	301.720015	-	224.261418	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.822696	-	62.265511	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.914578	-	66.130603	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.257692	-	64.645656	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.435126	-	62.797429	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.754049	-	62.944049	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.135109	-	64.779799	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.552596	-	64.758609	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	155.466325	-	107.967583	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	76.965102	-	63.330104	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.504365	-	79.062539	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.288995	-	68.669801	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.122389	-	75.969023	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.016196	-	106.812276	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1185.337756	-	1141.260140	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.609439	-	73.051468	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.714222	-	60.684663	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.226991	-	57.368229	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.484552	-	68.925593	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.275634	-	75.413689	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.962091	-	98.839419	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12062.595065	-	10863.703460	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	77.686006	-	62.183359	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	77.105808	-	69.243556	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.770203	-	164.609796	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.418500	-	85.087548	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.111523	-	69.009498	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.767219	-	80.509111	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.326640	-	67.608296	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.760248	-	63.355913	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	943.422040	-	838.685489	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.468141	-	63.289664	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	73.128297	-	59.055196	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	79.518182	-	60.504856	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.493076	-	67.274358	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	74.306817	-	59.288044	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	75.679193	-	55.248779	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.176336	-	63.308789	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	77.321056	-	63.200731	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	71.156644	-	52.763673	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	70.819597	-	60.567571	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	74.585743	-	59.425596	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.237073	-	65.407041	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.184849	-	62.037691	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.474158	-	62.730291	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.558481	-	60.805893	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.925433	-	75.626176	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.525466	-	70.165409	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	103.516591	-	93.828153	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.496768	-	77.629771	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.605122	-	62.422446	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.239086	-	57.908923	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.336552	-	67.190514	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	143.047188	-	114.200841	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	232.111534	-	154.554681	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.913651	-	64.776809	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.516482	-	62.181321	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.549798	-	58.879109	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.661070	-	53.213368	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.062881	-	53.935906	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.483165	-	63.036801	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.586829	-	62.757114	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.698392	-	75.117521	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.215055	-	80.752176	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.184849	-	62.798479	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.719636	-	63.035911	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	253.522148	-	171.743753	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.749239	-	59.879394	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	73.896455	-	53.766948	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.879117	-	59.383501	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	78.137594	-	59.703023	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.136508	-	62.236178	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.765821	-	72.396033	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.260791	-	63.010583	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.265289	-	56.953821	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.879720	-	62.641803	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.871037	-	69.076636	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.438225	-	58.990443	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.090784	-	57.738629	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.681508	-	64.466766	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	78.402111	-	56.840289	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	95.619965	-	74.415603	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	271.945378	-	203.008313	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	120.141576	-	93.673424	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42444.000000	-	36454.468315	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	190.623119	-	163.046694	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	973.648698	-	1004.658478	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.559408	-	68.045994	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	730.176984	-	563.602601	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.324638	-	57.597384	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	175.376879	-	137.589851	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	941.755061	-	651.523694	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.562195	-	63.233633	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	72.924188	-	59.709101	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.792577	-	79.243966	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.572732	-	57.891106	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.205155	-	67.535239	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	125.852086	-	91.372548	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	90.521270	-	72.192838	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.383192	-	66.175083	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.794179	-	61.288329	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.597958	-	67.200856	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.499275	-	61.057421	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.439311	-	62.553029	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	391.569727	-	270.655983	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.063643	-	80.050543	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.624161	-	82.127159	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.310530	-	66.451049	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.337479	-	63.021974	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.407826	-	64.426166	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.700416	-	62.721703	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.996417	-	59.568016	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.454532	-	109.130018	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.621654	-	76.193123	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.319043	-	60.560888	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.250396	-	62.387604	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.576424	-	78.483311	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.231780	-	64.059486	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.500970	-	226.953163	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.837868	-	71.248424	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.580620	-	68.737829	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.261394	-	64.077116	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.171355	-	63.458018	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.167642	-	65.570944	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	255.634336	-	186.607653	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	83.378694	-	65.458623	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	85.342448	-	66.505426	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	80.516169	-	58.395338	-	OK	-	OK	-	OK	-
