Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.060	14.207	-	-
r2	0.999802	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.739202	-	59.623258	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	310.434886	-	208.732811	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.044932	-	56.169992	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.531834	-	60.396263	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	154.339242	-	105.235050	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	59.394727	-	49.183820	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	60.457004	-	55.521951	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.584133	-	55.415613	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	132.960182	-	94.515882	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	62.008929	-	54.014784	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	62.261857	-	55.529368	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.180631	-	49.395906	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.023891	-	51.556934	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.930107	-	54.219746	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	58.470891	-	46.929840	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	58.227100	-	49.620505	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	60.222205	-	48.448929	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	61.997617	-	48.255900	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	60.197260	-	50.270223	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	55.122004	-	41.123455	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	53.894021	-	46.412274	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	60.335109	-	48.652075	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	58.544226	-	49.900523	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	58.791921	-	46.636873	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	58.109701	-	50.080900	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.570671	-	45.718047	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.100226	-	48.082072	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.670280	-	52.245639	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.016991	-	56.145558	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.097397	-	49.664146	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.299614	-	54.061551	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.100309	-	48.561375	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.190106	-	45.923003	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.176136	-	47.574324	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.191435	-	51.196621	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.551297	-	60.036386	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.224780	-	54.172037	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.854114	-	47.490174	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.100563	-	49.193639	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	66.712928	-	51.601155	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.837652	-	52.721524	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.941082	-	50.439254	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.061814	-	55.152400	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	56.480874	-	55.353932	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.604919	-	50.084175	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.016991	-	53.248621	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	58.732302	-	55.058718	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	64.193356	-	52.669673	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.599603	-	51.872377	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.443371	-	54.460856	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.599349	-	50.974855	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	207.714705	-	175.155576	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.152774	-	53.693671	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.378182	-	51.388777	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.426484	-	62.511398	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.519281	-	52.070789	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.759905	-	52.934781	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	257.061090	-	211.263263	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	59.035120	-	43.895730	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.845798	-	50.890997	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.873318	-	45.580724	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.378011	-	50.345572	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.228767	-	50.240262	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.174635	-	55.288114	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.261857	-	50.520572	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.138887	-	56.827719	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.062723	-	48.343762	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.912233	-	53.837394	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.899675	-	50.828155	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.896508	-	49.458604	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	65.445521	-	51.763642	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.519198	-	50.442385	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.935595	-	46.923440	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.633768	-	60.577077	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.710270	-	50.906343	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	228.965561	-	190.352753	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	79.335104	-	64.288615	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.451434	-	43.830051	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.760159	-	50.873399	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	150.795862	-	117.261157	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	84.802465	-	63.897025	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.264427	-	64.482815	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.231342	-	47.593232	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.000784	-	50.963077	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.923208	-	50.760080	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.619227	-	50.950713	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1785.589078	-	1201.659552	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.405697	-	66.806181	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.699466	-	46.892456	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.469308	-	52.529661	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.899846	-	42.614834	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.164086	-	52.058132	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.141799	-	45.708367	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	64.742031	-	58.774260	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	67.835644	-	55.702616	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.065381	-	55.640212	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.177367	-	88.053378	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.733714	-	56.446597	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.637018	-	52.112177	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.633172	-	62.647256	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.397297	-	57.705013	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.388986	-	52.277353	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.044506	-	50.208255	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	72.909487	-	55.073771	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.816015	-	67.596193	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.120841	-	41.781181	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.535489	-	48.323827	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.228850	-	60.234650	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.520605	-	65.914767	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	103.661699	-	88.607455	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.205488	-	55.690253	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	400.244610	-	250.466441	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.348004	-	44.398094	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.198418	-	63.600639	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.757076	-	53.729240	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.425243	-	47.888601	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	60.396056	-	44.094579	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	63.465150	-	42.232919	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.026975	-	38.482394	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.018658	-	53.853320	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.462829	-	43.516067	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.899421	-	43.644151	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.349333	-	46.309647	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.407452	-	45.801612	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.384261	-	48.812810	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.054661	-	55.401146	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	56.091826	-	47.212259	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	110.945625	-	83.650595	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.795571	-	51.790478	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.888446	-	53.238946	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.646747	-	45.549597	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.422585	-	53.314737	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.445946	-	54.931363	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.829170	-	50.756512	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.853860	-	51.750985	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	110.607650	-	85.533272	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.343665	-	108.032490	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	266.648026	-	185.559312	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.393398	-	52.364778	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.501152	-	54.619925	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.865001	-	53.457438	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.557859	-	55.333358	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.062386	-	51.495552	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.920295	-	48.954424	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.737789	-	49.193346	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	62.504802	-	51.442236	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	52.096239	-	45.829614	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.343508	-	49.816521	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.412856	-	51.566609	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	58.847044	-	51.003443	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.701787	-	50.076252	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.363958	-	52.793753	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.531839	-	51.208548	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	106.494409	-	92.317182	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.564841	-	61.424702	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	61.717086	-	51.573739	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.694887	-	52.270223	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.112613	-	48.047957	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.066881	-	59.483689	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.891192	-	50.876381	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.531413	-	48.396055	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.505311	-	52.354374	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.871480	-	51.146287	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	72.271415	-	59.213197	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	62.644089	-	51.134653	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.858356	-	56.992309	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.931514	-	70.525721	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.053586	-	60.903425	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.646830	-	60.414591	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.495582	-	58.926630	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	58.840227	-	52.860162	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	63.818278	-	48.571486	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	65.098726	-	44.677388	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	66.614394	-	52.215092	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	65.758659	-	59.461650	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.996283	-	72.341196	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	57.140470	-	50.501515	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.076864	-	47.741752	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	394.517083	-	316.544220	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2825.814808	-	2024.418566	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.286802	-	47.828592	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	54.715419	-	50.065847	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.177543	-	64.519758	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	55.550959	-	45.166366	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.450105	-	46.492714	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.613319	-	50.691275	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.756822	-	61.325350	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.016000	-	56.058718	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.285727	-	49.084904	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.878971	-	55.825467	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.683912	-	49.060470	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.613319	-	53.137341	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.277328	-	55.800297	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.100133	-	66.176750	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.523268	-	52.223601	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.546625	-	57.042494	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.588447	-	85.624994	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	400.070000	-	338.541654	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.940911	-	51.937470	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	847.112875	-	605.872018	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.768305	-	46.723569	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.255295	-	54.662394	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.610152	-	48.794626	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.205151	-	50.252625	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.545217	-	47.371908	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.776705	-	48.097998	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.191435	-	47.859869	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.616060	-	50.375832	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.193018	-	45.322889	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.831828	-	45.795648	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.067136	-	50.872962	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.339604	-	45.836600	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.538655	-	48.162655	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	146.130296	-	107.042894	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.816695	-	61.567839	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.862006	-	42.640440	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.830244	-	44.126293	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.596774	-	48.414526	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	60.704445	-	44.761975	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	54.363137	-	42.061635	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.264432	-	46.505226	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.265761	-	46.110803	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	57.740110	-	37.778780	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	56.859348	-	44.117054	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	57.343763	-	44.954860	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.406777	-	49.324849	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	61.836069	-	49.321723	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.055907	-	49.443258	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.273086	-	45.791501	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.737706	-	53.476931	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.949819	-	54.575405	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.311664	-	51.173853	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.308835	-	58.163448	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.053249	-	51.096395	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.598274	-	52.414526	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.228684	-	52.759350	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.770880	-	50.732663	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.434717	-	50.451474	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.211884	-	45.720587	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.304931	-	47.470968	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	54.988059	-	48.549304	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	64.487265	-	56.914266	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	57.169319	-	58.892376	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	60.997617	-	50.055592	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	64.279731	-	52.100106	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.515294	-	48.225060	-	OK	-	OK	-	OK	-
