Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.919	19.241	-	-
r2	0.999828	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.723734	-	95.519995	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6403.025692	-	6779.700593	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	27435.987960	-	26931.248435	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	178.273488	-	169.685854	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	477.048136	-	465.015330	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.429778	-	74.653428	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	545.293881	-	522.322253	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.638368	-	75.495987	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	104.594670	-	94.009581	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	392.396974	-	346.849495	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.907170	-	80.434515	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.983295	-	81.443933	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.816800	-	111.817945	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.303302	-	69.991900	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.052981	-	74.269763	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.267731	-	78.703195	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.927211	-	78.976541	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.906356	-	68.079163	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.889288	-	82.267476	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.706879	-	91.415798	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.066649	-	72.168476	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.545687	-	68.511733	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.004171	-	71.884167	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.311815	-	78.602414	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.632101	-	82.566226	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.657169	-	75.292076	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.270106	-	78.384123	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.504898	-	69.668729	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	140.331174	-	131.983884	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	653.766227	-	643.865363	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.090071	-	80.944482	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.589857	-	76.837757	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	211.859560	-	154.504553	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.035806	-	77.661242	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.698345	-	95.791232	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.737016	-	77.764935	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.611139	-	71.384478	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.335643	-	89.798480	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.658004	-	67.011361	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	333.711376	-	274.134004	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	108.343023	-	114.417553	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	98.000856	-	84.744167	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.653169	-	69.456440	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.096038	-	67.307258	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.371000	-	86.027111	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.158303	-	73.824803	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5031.326799	-	4795.122142	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.610219	-	69.999090	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.239070	-	71.381448	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	106.525411	-	90.952119	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	143.046438	-	117.184941	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	130.044192	-	120.123826	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	143.994953	-	113.757957	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	150.688229	-	116.302955	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	152.233638	-	116.816400	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	147.637578	-	121.949864	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	147.153407	-	122.464616	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	148.737959	-	121.867713	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	158.870916	-	110.376521	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	155.513028	-	125.256220	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.931318	-	75.491470	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.119546	-	82.951375	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.759005	-	77.554191	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.855792	-	74.145985	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.003337	-	82.523262	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.576510	-	86.428810	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.883127	-	74.286995	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.720568	-	81.114254	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.761357	-	81.222909	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.307708	-	73.002925	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.736802	-	76.004232	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.508684	-	84.758430	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.876454	-	76.402276	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	131.717532	-	118.480779	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	94.797720	-	83.800084	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.903576	-	75.422480	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.388475	-	74.935925	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.247604	-	77.622884	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.397202	-	69.156711	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.520512	-	72.486509	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.910763	-	75.916345	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.582563	-	81.656399	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.613706	-	82.261088	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.169404	-	75.824684	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.017838	-	73.775274	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.091418	-	70.683109	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.734022	-	79.732016	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.148336	-	75.827775	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.567676	-	80.276212	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.665811	-	71.883365	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6084.740713	-	6072.223921	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	109.881139	-	97.339438	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.366658	-	97.295258	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.793228	-	71.328888	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.003251	-	72.400850	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.307708	-	78.018434	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.589237	-	78.358155	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.188505	-	86.468416	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.554008	-	72.842957	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.946633	-	71.870351	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	85.811601	-	80.720428	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.921223	-	93.974076	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11262.273137	-	12302.491981	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.754791	-	72.240319	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.181104	-	80.030824	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	131.817720	-	123.689117	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9662.371187	-	10375.916132	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.147929	-	74.439832	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.455574	-	82.027050	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	111.465499	-	106.214444	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.416110	-	85.114878	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.642582	-	71.382072	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.247497	-	70.549169	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.415084	-	65.987117	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.433372	-	72.721288	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.681211	-	83.345321	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	96.127866	-	83.171894	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.803987	-	99.288870	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	359.686458	-	303.093065	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.394635	-	74.087096	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.906036	-	80.071498	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.388475	-	72.814820	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.799580	-	73.919880	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.032747	-	74.137428	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.549174	-	68.273595	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.470568	-	76.487935	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	156.832073	-	132.244454	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.484236	-	79.012551	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.819602	-	97.850299	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.788586	-	84.462028	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.350017	-	92.129943	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	119.732547	-	104.271757	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	848.021365	-	788.192177	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.800607	-	78.678593	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.350252	-	68.283757	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.138368	-	76.425094	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.076916	-	71.153858	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.982696	-	72.729102	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.995360	-	146.187709	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4555.200740	-	4521.513362	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	127.567720	-	93.941096	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	107.510203	-	98.623511	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.184187	-	168.174577	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.333569	-	87.803175	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.953306	-	74.201278	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.578863	-	78.894656	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.998930	-	73.736292	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.081750	-	76.063862	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	507.232043	-	372.676901	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.957927	-	77.322323	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	148.185149	-	126.253309	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	160.336180	-	114.442095	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	151.516215	-	126.278979	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	155.626670	-	126.575798	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	164.217704	-	118.934741	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	160.366916	-	133.419070	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	165.614243	-	124.758789	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	155.327560	-	115.119369	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	147.142712	-	108.247660	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	155.848521	-	122.359794	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.319109	-	71.241001	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.537260	-	78.569137	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.929671	-	72.252470	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.939232	-	73.776700	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.249850	-	84.489303	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.398122	-	75.252531	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.084916	-	88.723905	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.449072	-	85.073044	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.520918	-	80.206983	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.326617	-	79.777028	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.339044	-	81.693153	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	107.967360	-	108.660206	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	218.175418	-	183.254741	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.940045	-	80.772987	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.969648	-	78.303545	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.127481	-	69.460719	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.388261	-	73.448448	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.257250	-	69.964745	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.223862	-	64.000694	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.523485	-	71.377288	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.515871	-	89.596472	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	91.588210	-	84.084008	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.129427	-	66.827090	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.290554	-	68.696123	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	247.807114	-	210.406569	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.763518	-	72.924337	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.753144	-	82.334713	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.951360	-	70.369058	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.424131	-	78.620567	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	76.129021	-	76.343270	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.445692	-	82.551280	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.117192	-	77.622618	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.353738	-	65.033674	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.983102	-	75.456262	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.465434	-	68.775036	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.719648	-	76.074707	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.334317	-	67.883929	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.008277	-	70.559092	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.789313	-	73.967359	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	94.241209	-	87.548369	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	235.147141	-	181.531652	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	387.420310	-	293.769477	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	24858.746387	-	22314.002061	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	122.149214	-	113.840644	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	466.357854	-	480.958995	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.175671	-	72.442743	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	522.588178	-	499.189352	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	74.196526	-	83.130179	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	103.297806	-	95.399634	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	342.432287	-	297.148208	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.348391	-	81.431543	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.175564	-	73.395086	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.871578	-	102.492424	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.920944	-	73.979749	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.766084	-	76.964626	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	117.233274	-	94.498424	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.223755	-	81.785139	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.269165	-	81.735432	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.546201	-	72.748682	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.972108	-	81.252589	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.284180	-	73.572345	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.341204	-	75.502494	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	396.290006	-	331.191948	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.517197	-	89.774236	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.215220	-	78.583517	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.924431	-	74.997486	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.340284	-	72.663084	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.391042	-	79.940828	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.133021	-	77.247331	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.148549	-	72.135080	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	208.884628	-	166.881830	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.652935	-	91.736799	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.122540	-	68.393036	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.724781	-	75.139656	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.405416	-	86.613022	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.786426	-	75.970717	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	304.947216	-	247.308378	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.630754	-	88.312163	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.509924	-	71.752842	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.398336	-	74.412943	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	122.196270	-	99.048266	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	130.696164	-	100.435585	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	156.954249	-	120.624939	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	84.856819	-	73.866133	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.775539	-	79.052454	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.505604	-	75.944125	-	OK	-	OK	-	OK	-
