Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.870500	-	70.654096	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6439.646008	-	6166.011325	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32811.000000	-	34139.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	94.578834	-	83.865013	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	580.487425	-	603.350812	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.241137	-	58.644102	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	478.738178	-	498.615018	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.466775	-	61.689369	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.198295	-	88.262535	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	325.090939	-	276.424558	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.706680	-	68.992620	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.400247	-	74.615021	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.921305	-	81.718639	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.979897	-	51.611922	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.106541	-	67.503202	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.325519	-	57.936897	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.092365	-	68.201512	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.321028	-	63.500300	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.217807	-	63.207786	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.302000	-	76.782084	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.592871	-	64.421406	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.256887	-	60.043244	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.677956	-	66.159048	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.299757	-	61.040516	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.384669	-	55.537756	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.951967	-	56.508476	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.654034	-	61.025066	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.772178	-	57.051445	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	143.936475	-	136.242147	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	396.610138	-	386.268335	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.839763	-	71.299865	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.122602	-	65.244596	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	152.298658	-	124.128353	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.066586	-	71.634199	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.513819	-	92.123510	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.963928	-	63.872089	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.826353	-	61.055966	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.452737	-	73.488860	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.875227	-	53.111880	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.070761	-	113.994992	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	88.466367	-	79.197602	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.962571	-	62.001623	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.509145	-	62.931805	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.343967	-	63.750085	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	81.016574	-	74.955092	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.876365	-	62.108689	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4174.312632	-	3992.651144	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.694080	-	56.989157	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.235461	-	53.932888	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	92.781735	-	81.335410	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	79.088512	-	69.955092	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	88.844893	-	66.351406	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	94.838234	-	78.435409	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	87.178398	-	66.629653	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	94.607248	-	65.926176	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	81.657806	-	70.156527	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	86.755007	-	62.869543	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	74.581393	-	58.035788	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	81.744886	-	63.296782	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	82.934313	-	68.989719	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.428177	-	56.819548	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.446625	-	61.801552	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.889667	-	59.488298	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.522244	-	63.026711	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.784949	-	60.539657	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.352092	-	46.520744	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.645534	-	50.779911	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.200216	-	55.048155	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.270844	-	59.001987	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.533550	-	49.952992	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.212505	-	60.650013	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.988816	-	64.546030	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.248060	-	49.046618	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	124.917061	-	63.640192	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	90.925314	-	52.947619	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.770337	-	56.378223	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.833823	-	50.130058	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.531554	-	53.092603	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.284973	-	57.036433	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.813363	-	48.435112	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.045487	-	52.918620	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.974204	-	60.153600	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.183764	-	50.978982	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.604177	-	51.056074	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.551687	-	54.100804	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.534907	-	47.438584	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.026212	-	57.229047	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.608996	-	53.868444	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.925550	-	43.931351	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.442151	-	48.049701	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3540.033762	-	1033.048138	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	80.950438	-	66.963449	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.734546	-	60.450661	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.288590	-	51.278125	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.053987	-	54.327657	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	69.162010	-	50.142962	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.471358	-	51.393855	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.263702	-	53.838982	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.355600	-	48.868444	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.469736	-	55.411950	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.392622	-	65.753557	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.015136	-	92.012716	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10732.421770	-	10623.922296	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	72.746898	-	54.279051	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.661331	-	60.335857	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	140.686386	-	110.204346	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9773.816311	-	10045.033123	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.897136	-	59.443386	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.376325	-	62.437575	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.215403	-	78.595198	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.411070	-	69.012517	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.290275	-	63.352770	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.325192	-	60.176788	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.518782	-	57.907899	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.121744	-	65.340941	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.790953	-	63.435930	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.094033	-	68.014345	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.818320	-	72.183309	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	221.232671	-	172.597675	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.421846	-	62.741092	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.898602	-	65.018073	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.105994	-	68.183880	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.205035	-	53.160057	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.445831	-	59.140515	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.190423	-	59.718831	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.240918	-	61.379479	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	106.163551	-	88.589386	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	79.329947	-	59.696825	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.353852	-	68.906535	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.737261	-	62.550014	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.071716	-	75.894267	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.368930	-	84.816092	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	747.701991	-	626.636452	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.798734	-	69.337139	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.235788	-	55.938543	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.408419	-	63.108433	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.231936	-	67.349042	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.662297	-	67.049618	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.956953	-	96.322424	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5412.862590	-	5237.872647	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	79.210492	-	66.736999	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.852379	-	67.358218	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.492013	-	149.246437	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.076845	-	80.687484	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.974532	-	64.494927	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.756145	-	69.769544	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.491663	-	57.493745	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.678594	-	59.319225	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	693.462666	-	471.449937	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.716973	-	61.203959	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	76.986820	-	65.822267	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	80.434992	-	64.531481	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	91.178554	-	66.345959	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	87.883271	-	72.410477	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	90.117392	-	65.179689	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	86.074539	-	68.322590	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	89.087638	-	60.431409	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.160980	-	60.036069	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	79.383467	-	56.224782	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	72.693908	-	58.915173	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.555787	-	58.359946	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.988161	-	59.013064	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.501456	-	59.146607	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.864013	-	65.216962	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.782126	-	66.770263	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.878999	-	64.938616	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	89.587989	-	62.761014	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.071888	-	66.726204	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.024527	-	56.526290	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.376169	-	57.842272	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.305697	-	63.110334	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	71.638220	-	51.892813	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	159.356170	-	80.608209	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.786617	-	53.515932	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.990173	-	62.619832	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.950127	-	50.060521	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.866883	-	58.074425	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.185932	-	51.693205	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.862219	-	52.943709	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.951093	-	63.836998	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	79.787100	-	57.599836	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.596161	-	55.476576	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.624638	-	51.621097	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.524412	-	59.991985	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	175.550352	-	76.571681	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.854922	-	53.288690	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.677783	-	46.446296	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.642728	-	54.633745	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	74.562773	-	52.902452	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.516287	-	50.546369	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.231280	-	59.073243	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.601854	-	54.681094	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.382018	-	52.686005	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.215156	-	49.566010	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.043164	-	50.738446	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.077581	-	52.584287	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.399936	-	52.765899	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.817526	-	52.501383	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.061129	-	54.057074	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	85.828768	-	58.947974	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	211.402185	-	137.917634	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	168.233971	-	119.560941	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	31518.000000	-	24063.399454	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	100.959839	-	89.790457	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	594.799204	-	556.775521	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.786134	-	61.315497	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	488.543088	-	410.934531	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.002634	-	57.219153	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	102.996580	-	89.752283	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	337.005169	-	268.595787	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.371678	-	67.342049	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.819539	-	57.118899	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.947223	-	83.684193	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.627616	-	57.712738	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.129105	-	66.435492	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	104.971800	-	90.936805	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.867693	-	77.337493	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.922197	-	67.334055	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.248388	-	59.302130	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.981191	-	69.326417	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.620474	-	63.234239	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.693534	-	65.887175	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	263.288854	-	185.815559	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.264823	-	71.239686	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.042509	-	58.728006	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.413082	-	62.091338	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.060973	-	58.706001	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.242758	-	59.849365	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.930041	-	62.585568	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.689744	-	60.170695	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	150.699468	-	116.483129	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.614234	-	74.938533	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.942985	-	59.919620	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.728278	-	62.358144	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.393915	-	67.373875	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.008621	-	56.304677	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.744948	-	206.851849	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.996114	-	63.512485	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.288107	-	57.163421	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.066914	-	70.536928	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	92.735357	-	70.292409	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.500800	-	69.001697	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	163.505503	-	120.660112	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.997643	-	62.174960	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.231608	-	60.928259	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.009604	-	62.320871	-	OK	-	OK	-	OK	-
