Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	8.319	11.263	-	-
r2	0.999318	0.999426	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.217071	-	64.157144	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	53.116208	-	54.449759	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.709350	-	54.699749	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.603261	-	59.115492	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.924358	-	56.522237	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	120.661718	-	100.719168	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.610029	-	61.379147	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.480708	-	55.673629	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.179635	-	65.604884	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.085940	-	51.215300	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.462603	-	62.057802	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	190.777065	-	158.253027	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.523017	-	56.813222	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.094773	-	60.510997	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.576894	-	57.136900	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.083704	-	52.244030	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.007361	-	55.268750	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.585205	-	50.007659	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	54.549506	-	50.354657	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	57.475908	-	51.037276	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	82.357984	-	59.316278	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	54.763226	-	58.561135	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	52.585472	-	47.775067	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	56.890506	-	59.669619	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	58.986315	-	55.225889	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	56.922317	-	54.401718	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.231470	-	53.102294	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	54.143596	-	45.670080	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	55.022209	-	54.690745	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	206.823263	-	135.661869	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	70.964286	-	63.423223	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	56.630843	-	57.219079	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.983958	-	57.396776	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	81.932621	-	63.230417	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	72.881053	-	57.576199	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.295845	-	57.768776	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.836253	-	60.916112	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.279527	-	54.455635	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.084470	-	47.152662	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	66.731561	-	55.976832	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	469.067577	-	309.120601	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.605108	-	57.318560	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.878416	-	56.489077	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	93.102210	-	50.254382	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.398422	-	50.350181	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.614525	-	48.302607	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.742108	-	52.742374	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.423502	-	55.701149	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	76.140412	-	62.744804	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.941576	-	53.894186	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.298858	-	64.270899	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.958089	-	54.367113	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.852899	-	52.542475	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.189040	-	57.499475	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.356441	-	56.737246	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.025939	-	53.063488	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.146159	-	55.732955	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	58.468994	-	54.676474	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	69.462530	-	63.280133	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.883216	-	50.191047	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.223463	-	49.980329	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.877347	-	56.189416	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.198068	-	53.250418	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.011200	-	63.116662	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.346016	-	55.111246	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	230.587354	-	116.918888	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.804891	-	55.348551	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.753700	-	54.172951	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.530307	-	54.166563	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.178541	-	49.019878	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	55.756009	-	47.417435	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.195431	-	41.553525	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	55.106608	-	45.479837	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	51.672934	-	43.432309	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.180279	-	43.738779	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	51.786009	-	44.909481	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.414024	-	47.033076	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	59.737005	-	47.292485	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.429966	-	58.685663	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.684526	-	65.508388	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.621815	-	63.497102	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	102.596408	-	76.232941	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.371861	-	57.926510	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	63.380889	-	59.697652	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.722801	-	60.264274	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.679920	-	58.317724	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.097277	-	62.847597	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.324825	-	67.133172	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.157423	-	50.398873	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	86.714477	-	83.173988	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	101.687757	-	93.061500	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	144.741196	-	121.055963	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.964104	-	51.728427	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.169015	-	61.030564	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.787552	-	66.375701	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.058552	-	56.822410	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.864856	-	64.510767	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.790541	-	60.531011	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.563066	-	68.531523	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	59.176500	-	58.206348	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.383574	-	56.434694	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.842073	-	57.700958	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.605873	-	52.452835	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	56.930252	-	60.692288	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.088249	-	50.392530	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.630843	-	53.749183	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.732776	-	59.761966	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	92.523721	-	98.617212	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.931223	-	67.342680	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	55.227242	-	57.268283	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.036340	-	58.359139	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	53.425738	-	59.585061	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.415689	-	55.360303	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.999049	-	52.938447	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.030095	-	69.039010	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.044493	-	61.611975	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.553467	-	60.804033	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	62.408204	-	70.069606	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	58.545083	-	61.090357	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.492227	-	54.704410	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	85.445823	-	61.689396	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.866253	-	49.604647	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.970896	-	61.830435	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	54.126633	-	50.642053	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.718305	-	63.608708	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	52.482445	-	48.689436	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	50.594087	-	48.546300	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	54.038078	-	51.974966	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.800663	-	69.446267	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	71.569482	-	65.991949	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	51.852049	-	51.072677	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.175334	-	54.393976	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	205.689373	-	180.084346	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1441.822197	-	1351.363607	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.250924	-	56.451159	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	52.258032	-	47.357221	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	68.287571	-	61.356109	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	77.490331	-	57.742189	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.140534	-	60.111528	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.194483	-	54.379844	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.318932	-	54.638089	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	56.758050	-	50.868487	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.138043	-	48.277657	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	54.010119	-	48.856780	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.444741	-	60.295522	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.248238	-	57.702128	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.718949	-	50.837239	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	63.900628	-	63.045071	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.018503	-	52.960834	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.653687	-	68.186858	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.945428	-	70.665707	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	248.293681	-	227.807836	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.874261	-	60.386936	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	404.150118	-	333.151946	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.247218	-	54.423408	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.464462	-	53.136433	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.006862	-	52.459645	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.407256	-	62.135269	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.807200	-	66.822929	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	50.792923	-	51.703989	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	49.959231	-	53.174773	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.025793	-	54.834163	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.121080	-	49.136197	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.705644	-	54.420562	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.376660	-	51.845961	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.043327	-	50.295567	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.442627	-	55.575451	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	97.656894	-	86.574160	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.002889	-	66.185971	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.412700	-	51.703758	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.724198	-	53.799366	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	58.025417	-	55.824974	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.669301	-	47.286142	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.396758	-	52.704225	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	61.377754	-	55.440103	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	59.723177	-	49.013535	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	53.514633	-	55.533569	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	54.516674	-	54.240487	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	56.501826	-	58.806412	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.739046	-	55.468833	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	55.860433	-	64.026555	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	56.423696	-	64.250891	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.193766	-	68.220064	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.194483	-	65.790887	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.600770	-	61.196975	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.896399	-	65.999737	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.377110	-	62.187319	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.173669	-	70.614636	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	59.467974	-	59.441319	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.046389	-	57.942975	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.228141	-	62.673680	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.669228	-	60.806182	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.941321	-	57.892325	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.142198	-	63.050947	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.249757	-	60.660712	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	64.716033	-	66.328082	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	54.916047	-	61.611042	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	59.081408	-	65.342214	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.399127	-	66.556428	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.555132	-	57.318190	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	84.244192	-	82.592952	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	59.648826	-	64.047029	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.105661	-	62.112698	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	57.725936	-	54.543691	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	60.469067	-	58.965968	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.448970	-	63.595510	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	49.040119	-	65.038307	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	54.438544	-	55.552413	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	57.991492	-	59.323600	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	103.875184	-	78.884358	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.033278	-	61.502742	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.252771	-	64.256019	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.803567	-	69.856134	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	82.268068	-	66.267823	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	117.536856	-	95.627707	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.107629	-	55.029303	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	869.371066	-	795.273219	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	142.324144	-	121.764230	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.844904	-	53.835793	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.320025	-	63.241236	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	164.065793	-	129.006943	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.710370	-	62.496169	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	52.695789	-	49.417480	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	59.962816	-	59.232232	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	61.922767	-	65.388618	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	56.322711	-	61.241236	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.072076	-	60.713414	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	56.842450	-	59.268565	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	62.759217	-	68.133409	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	307.095647	-	268.161707	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	124.555289	-	93.600095	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	61.852195	-	60.083035	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.404692	-	52.106303	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	318.740697	-	267.011583	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	190.596929	-	176.309195	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.698681	-	60.666589	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	65.850530	-	68.648217	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	53.331289	-	53.953979	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.265322	-	54.673629	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.027081	-	56.541127	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.822875	-	69.819662	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	60.942718	-	60.302844	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	112.505689	-	91.367503	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.249636	-	65.279621	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.626347	-	60.478258	-	OK	-	OK	-	OK	-
