Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	20.118	-	-
r2	0.999670	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.627643	-	93.021072	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5057.154553	-	5124.320385	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43161.000000	-	50794.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	111.289179	-	114.328454	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	639.669142	-	802.922647	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.655342	-	72.012499	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	664.889676	-	725.463760	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.936352	-	76.767855	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	190.655168	-	184.754451	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	586.841546	-	561.942684	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	83.367077	-	82.176681	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.850140	-	79.291885	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.996835	-	107.647729	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.813264	-	63.671828	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.935374	-	69.359178	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.855352	-	70.611084	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.920958	-	75.917336	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.106599	-	77.203221	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.459426	-	93.027349	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.423487	-	95.436000	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.387663	-	65.631350	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.970187	-	69.209719	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.062502	-	70.590552	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.859438	-	71.488913	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.656387	-	66.114433	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.576345	-	73.026117	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.462487	-	67.345585	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.501507	-	71.128175	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	163.048046	-	172.672830	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1777.587947	-	1928.678210	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.266631	-	65.304591	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.183547	-	66.413493	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	245.677743	-	183.013669	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.172233	-	81.836355	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.157905	-	92.776177	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.423575	-	56.446829	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.412260	-	68.080432	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.820438	-	80.046972	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.847079	-	63.501888	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.113740	-	100.837368	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	115.096344	-	85.407811	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	97.765080	-	88.068027	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.653299	-	69.556475	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.458421	-	63.508830	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	93.358899	-	82.298779	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.271749	-	69.243281	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4952.385100	-	4887.882451	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.748668	-	63.699058	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.036893	-	58.875721	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	98.688146	-	86.775338	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	155.059347	-	129.445194	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	152.052172	-	132.295906	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	158.416246	-	115.464418	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	150.436798	-	100.939498	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	173.386490	-	130.860025	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	161.133186	-	132.043877	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	178.074660	-	129.533390	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	189.407042	-	138.302430	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	180.337255	-	160.991310	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	172.830640	-	125.736938	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.584564	-	74.203348	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.624555	-	93.783174	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.447120	-	92.660087	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.689184	-	88.721198	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.811248	-	84.047245	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.508688	-	93.048156	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.717868	-	98.089030	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.839965	-	104.320854	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.939400	-	98.858299	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.439926	-	91.823285	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.734279	-	72.992331	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.268600	-	74.849305	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.503543	-	82.373436	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	334.405796	-	141.928572	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.019376	-	85.863784	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.403023	-	87.292579	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	79.744596	-	83.972392	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.627650	-	79.543819	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.116862	-	75.094541	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.369161	-	76.040125	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.645053	-	63.957687	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.253281	-	79.965450	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	86.324039	-	72.298017	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	77.277871	-	73.502379	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	80.965083	-	72.393205	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.231731	-	69.815079	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.954834	-	67.372793	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.117940	-	66.420140	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.014298	-	78.495756	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.123004	-	71.094243	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2302.978449	-	609.394774	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	88.363039	-	66.917187	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.540453	-	66.876215	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.422476	-	60.311137	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.916852	-	63.869222	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.500442	-	60.052606	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.750725	-	64.807864	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.949703	-	61.372103	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	79.767117	-	59.732743	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.742499	-	65.841546	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.490206	-	75.454614	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.655329	-	78.359600	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7252.834318	-	8298.470883	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.170210	-	74.516193	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	82.670662	-	77.237396	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	119.241939	-	103.130344	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6778.425406	-	8082.402276	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	75.240968	-	77.672641	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	75.028700	-	73.196130	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	115.717881	-	101.748875	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.186642	-	77.584322	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.356889	-	64.903398	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.585562	-	66.161758	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.363032	-	62.596927	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.250186	-	72.481771	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.095339	-	81.047194	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.763030	-	74.890030	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.463525	-	79.312274	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	256.479783	-	227.675300	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.211239	-	71.141863	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.705549	-	68.957887	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.289185	-	68.475047	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.664573	-	65.549333	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.720983	-	62.004914	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.345575	-	76.849527	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.815320	-	67.229985	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	99.865547	-	83.741337	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.633799	-	73.366244	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.838859	-	82.230599	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.791748	-	71.012499	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.185530	-	85.027077	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.634811	-	95.116413	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	969.046379	-	864.867915	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.129167	-	67.046206	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.464564	-	70.774332	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.671747	-	73.883259	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.872735	-	76.080999	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.273765	-	69.890103	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.017346	-	110.001372	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6285.961403	-	6225.712620	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	114.437849	-	92.156564	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	110.229735	-	83.639331	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.390603	-	124.621509	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.640987	-	99.769406	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.668626	-	62.739931	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.157831	-	75.638811	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.656367	-	67.107368	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.775309	-	78.469239	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	676.496832	-	499.054928	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.503543	-	69.284325	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	165.427553	-	114.620648	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	162.827512	-	126.975403	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	163.289085	-	117.919803	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	160.458368	-	121.750924	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	157.957828	-	106.973627	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	164.112756	-	118.069999	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	165.796832	-	125.797853	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	184.352649	-	126.750575	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	181.717761	-	129.070864	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	181.763914	-	130.274782	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.622546	-	72.454439	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.839911	-	81.156146	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.733268	-	84.469090	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.658404	-	82.918244	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.753766	-	104.348175	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	103.681963	-	89.700761	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.317849	-	101.605697	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.298410	-	91.639727	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.741494	-	96.687491	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.324045	-	91.074892	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.364057	-	61.861983	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	141.677769	-	105.348128	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	172.103451	-	108.096441	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	83.062495	-	70.114458	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.419414	-	75.488887	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.193783	-	72.665598	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.971212	-	74.495709	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.344543	-	70.910194	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.244036	-	75.155554	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.361993	-	79.720682	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.155821	-	78.870232	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.438894	-	74.862895	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.071753	-	62.420213	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.036906	-	67.236484	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	239.303407	-	102.824567	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.642983	-	69.984993	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.643010	-	73.162372	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	79.737334	-	75.223781	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	83.137353	-	86.510261	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.389686	-	73.298431	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.417365	-	72.141641	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.421491	-	62.005136	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.486073	-	62.372695	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.587706	-	64.100200	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.527129	-	67.243332	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.900440	-	79.883778	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.303520	-	59.583113	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.728170	-	64.583338	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.082035	-	60.134252	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	95.417365	-	72.910438	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	259.824330	-	203.048269	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	117.641958	-	106.490910	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35282.000000	-	31404.207360	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	104.561976	-	95.551084	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	556.561494	-	630.151794	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.868689	-	58.147744	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	611.466058	-	518.851735	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.507650	-	63.290973	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	184.829521	-	162.841491	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	580.611902	-	486.366189	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.889200	-	77.645604	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	75.079992	-	59.052534	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.660433	-	87.163041	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.015330	-	67.005285	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.895343	-	68.161758	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	113.078853	-	82.414753	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.983518	-	63.188792	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.912780	-	72.550271	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.844037	-	64.971084	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.784560	-	67.740327	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.497401	-	68.856127	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.896307	-	62.032420	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	351.921823	-	255.309742	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.629700	-	74.815475	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.468663	-	62.284031	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.625627	-	61.351913	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.414270	-	58.460815	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.622505	-	63.862375	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.087133	-	74.162398	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.115837	-	59.943752	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	114.708597	-	105.443534	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.547614	-	79.053961	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.594833	-	62.637801	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.217362	-	59.855361	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.542483	-	71.059970	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.598913	-	73.033205	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.503322	-	204.014508	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.438928	-	70.556522	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.017413	-	81.319245	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.075852	-	58.970837	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	111.933257	-	90.877498	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	103.971232	-	80.904015	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	243.925902	-	163.372118	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.022504	-	64.821479	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.126099	-	60.515082	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.361987	-	52.773417	-	OK	-	OK	-	OK	-
