Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.581	16.601	-	-
r2	0.999876	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.190746	-	94.827222	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11632.659555	-	11804.154532	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23095.100432	-	26264.820423	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	74.775473	-	63.790024	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	250.321526	-	246.539503	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.281694	-	61.613992	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	554.678385	-	533.363596	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.584515	-	47.612188	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.091671	-	84.978016	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	370.114304	-	331.082976	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.620586	-	65.374606	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.307290	-	87.087308	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	235.163606	-	175.578462	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.226440	-	53.688536	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.746874	-	52.184131	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.884292	-	51.517464	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.531162	-	55.935081	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.229684	-	50.339005	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.105921	-	61.094188	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.048011	-	87.585331	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.322364	-	55.678950	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.560132	-	58.878005	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.748935	-	58.244434	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.438283	-	51.160698	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.584250	-	52.241104	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.744348	-	60.193947	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.346946	-	56.460311	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.786201	-	54.560071	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	265.550826	-	237.208526	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1081.108768	-	1085.294689	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.166586	-	55.584926	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.086125	-	69.236603	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	501.992318	-	464.664681	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.763202	-	71.354656	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	139.187836	-	128.603563	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.175148	-	53.204130	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.452762	-	57.323862	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.766075	-	94.584582	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.720231	-	53.076414	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	215.007588	-	167.919266	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.796093	-	55.511832	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.670800	-	56.171263	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.189998	-	54.187308	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.006141	-	55.126332	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.586193	-	76.723333	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.636260	-	60.662954	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14873.561344	-	15525.481356	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.695848	-	51.250691	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.105309	-	53.355979	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	117.822859	-	99.003954	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.348171	-	69.650086	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	83.497647	-	80.099946	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	93.984220	-	74.887121	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	90.113646	-	69.389202	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	92.590420	-	77.297579	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	95.206420	-	74.359485	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	94.234047	-	66.532137	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	93.099514	-	74.116095	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	93.852572	-	73.810898	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	97.729899	-	83.761133	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.428285	-	51.544699	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.195662	-	56.853975	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.885369	-	56.439639	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.887695	-	53.051455	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.398585	-	59.458966	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.608633	-	54.372850	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.435132	-	52.744760	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.424416	-	52.625105	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.389677	-	50.017763	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.402200	-	54.123801	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.158396	-	61.454755	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.569453	-	77.557894	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.176131	-	55.542243	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	302.081460	-	254.610787	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	126.886928	-	105.467251	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.390860	-	55.224206	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.978514	-	53.495710	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.083252	-	51.353628	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.521882	-	54.809121	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.916506	-	52.373627	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.194944	-	56.854801	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.589437	-	84.024549	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.443229	-	56.283683	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.994800	-	49.652339	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.481837	-	58.301407	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	55.663993	-	53.595366	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.820358	-	80.665535	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.282412	-	58.831624	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.099539	-	49.820982	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.693322	-	50.605106	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	12160.867074	-	10795.638859	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	146.159385	-	104.546055	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.075025	-	91.689067	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.167317	-	51.282885	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.619973	-	55.045150	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.794192	-	52.915755	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.586564	-	59.388119	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.028450	-	60.168988	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.641206	-	58.123954	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.350350	-	62.820359	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.278184	-	55.483591	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.027732	-	61.723055	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	5401.198965	-	5889.956595	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.864296	-	50.849042	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.850777	-	67.700780	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	105.536138	-	78.847845	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5222.044050	-	6009.757207	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.807340	-	50.874931	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.653264	-	64.634741	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	93.571249	-	70.238955	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.819399	-	53.578468	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.605588	-	52.237927	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.546730	-	51.511679	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.523690	-	48.750239	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.775473	-	61.830099	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.356014	-	52.294872	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.158861	-	50.697270	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.707788	-	67.329697	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	551.871322	-	361.126911	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.493537	-	52.415457	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.415602	-	55.960790	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.653729	-	55.064476	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.686927	-	64.672540	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.129333	-	46.751065	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.969234	-	56.030603	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.784034	-	60.010681	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	254.695170	-	173.503322	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.514411	-	58.643578	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.929671	-	94.917888	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	68.667490	-	64.000241	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.149358	-	77.655948	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	170.187972	-	134.843748	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2578.796145	-	2070.498449	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.143905	-	66.662954	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.492819	-	60.948928	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.237050	-	54.251593	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.710939	-	62.688585	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.076486	-	69.796975	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.792259	-	131.207570	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17255.664340	-	13256.517090	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	78.958147	-	63.264510	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	72.356014	-	64.736048	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	327.085304	-	264.338145	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.442622	-	111.818461	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.887430	-	58.965646	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.638309	-	76.321866	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.402813	-	57.078919	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.159579	-	54.667711	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2364.229509	-	1905.010572	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.798260	-	52.385538	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	94.375692	-	77.881565	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	88.505119	-	69.252572	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	91.820358	-	71.519269	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	91.310280	-	66.590685	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	92.485057	-	65.536917	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	94.783291	-	75.612439	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	92.822060	-	73.161802	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	93.071169	-	70.920064	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	101.017351	-	73.729070	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	100.939775	-	71.932002	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.189068	-	52.126152	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.825328	-	53.878858	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.169737	-	51.566376	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.708160	-	58.245287	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.367701	-	78.774077	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.777175	-	63.680601	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	108.926068	-	85.211846	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.069627	-	74.005999	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.521418	-	62.028405	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.323082	-	50.306991	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.924231	-	62.153769	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	88.383988	-	78.738629	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	494.715847	-	309.179591	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.061648	-	69.009412	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.466628	-	63.585829	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.948720	-	54.398559	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.854139	-	54.025823	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.428644	-	56.743157	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.330194	-	54.701481	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.008920	-	48.700578	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	90.838811	-	78.792398	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	99.133071	-	84.737180	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.804455	-	56.947173	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.809241	-	55.050782	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	594.595892	-	504.068801	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.466269	-	54.332776	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.554827	-	46.452278	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.012789	-	56.876583	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	60.179375	-	45.749567	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.077681	-	56.849195	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.259719	-	66.546503	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.259731	-	58.860537	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.344673	-	55.165554	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	74.940876	-	56.078919	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.057061	-	63.577768	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.480495	-	52.446798	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.208704	-	53.635517	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.061289	-	59.790620	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.828572	-	57.592987	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	114.440108	-	94.611220	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	451.668247	-	299.202642	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	132.122690	-	112.793655	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	22912.797623	-	22370.776968	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	75.069838	-	69.716798	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	260.687233	-	253.574486	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.841096	-	47.360786	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	550.830852	-	480.385394	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.019542	-	55.523097	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	115.623965	-	107.547810	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	411.863988	-	316.310353	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.163967	-	56.963141	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.024129	-	52.298153	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.568846	-	107.236231	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.267668	-	53.991458	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.872127	-	57.991458	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	165.337753	-	110.439317	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	102.520675	-	72.986028	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.952576	-	63.830875	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.159845	-	53.381688	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.734444	-	63.570636	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.214275	-	52.827518	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.107370	-	59.098141	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	915.663320	-	616.190708	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.807822	-	84.381163	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.616358	-	61.037138	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.456006	-	54.095741	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.095045	-	58.319804	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.674044	-	54.985672	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.025206	-	58.466097	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.081909	-	53.596864	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	326.715529	-	200.948556	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.227534	-	89.819757	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.171080	-	58.670036	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.836762	-	64.663730	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.097601	-	84.190765	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.356002	-	66.607506	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	607.543617	-	409.821916	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.965606	-	73.210714	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.369880	-	63.505499	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.652069	-	70.789893	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	77.958346	-	60.089512	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	74.189626	-	63.346338	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	157.701770	-	115.351156	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	76.536720	-	63.312000	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.026190	-	61.924795	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.123656	-	59.419383	-	OK	-	OK	-	OK	-
