Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	63.254125	-	46.130010	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6657.242190	-	4103.211839	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	43571.000000	-	33393.446141	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	396.998805	-	363.895083	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2796.417038	-	2668.450791	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	46.383867	-	36.970845	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	526.264210	-	454.160626	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	48.225780	-	37.118453	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	109.004000	-	92.417396	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	589.551558	-	507.102252	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	58.106495	-	35.052715	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.113614	-	38.503523	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.807137	-	60.819723	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.219234	-	37.227074	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	42.693287	-	29.194360	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.784482	-	31.331485	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.124361	-	32.233605	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.770766	-	37.904794	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	53.593431	-	36.293939	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.333010	-	42.783178	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.851973	-	37.417253	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	49.512875	-	34.951941	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.569752	-	38.756304	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	42.733786	-	33.193736	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	52.498976	-	35.060875	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	48.135183	-	38.343042	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.696547	-	32.115627	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.650725	-	32.812997	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	116.695961	-	87.474591	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1244.615133	-	1229.263689	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	56.489326	-	37.223245	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.665405	-	41.591925	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	199.802064	-	139.980226	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.328136	-	44.685732	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.342816	-	53.231095	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.724527	-	38.720264	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.788732	-	30.682526	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.717065	-	45.599151	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.741113	-	28.016171	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	279.050344	-	191.112087	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.691589	-	39.995207	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	48.748050	-	38.084925	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.205543	-	35.567944	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	42.380606	-	31.642155	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	59.486457	-	48.122732	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	49.202257	-	31.399925	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5366.766343	-	3550.848720	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.357266	-	40.653522	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	44.286333	-	27.437784	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	83.862608	-	53.058433	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	55.415107	-	48.573282	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	51.293452	-	45.927962	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.687913	-	42.156000	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	54.786071	-	48.275988	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	50.535981	-	46.771188	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	51.869522	-	37.484879	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	56.132470	-	37.325213	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	54.290974	-	49.186772	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.942252	-	38.296139	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	63.143708	-	48.419455	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.390986	-	38.110984	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.351710	-	37.142501	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.535981	-	38.032061	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.031702	-	41.279314	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.248021	-	45.282330	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	50.997333	-	36.805963	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	52.496080	-	39.510680	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.210001	-	35.630789	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.813218	-	48.841257	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.515145	-	33.964624	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.045159	-	36.261104	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.452321	-	32.670536	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.387934	-	40.312218	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.998943	-	64.233296	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	70.801715	-	57.197758	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	49.754596	-	41.610135	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	52.128220	-	34.791963	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.724944	-	42.352711	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	49.700822	-	32.124291	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.829231	-	38.181869	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.744582	-	41.625955	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.547376	-	49.323516	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	54.213261	-	42.282642	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	48.115129	-	44.095599	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	46.994072	-	34.375565	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	49.687522	-	44.633805	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	56.870304	-	51.551121	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.067692	-	41.106272	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.502027	-	33.234923	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.663999	-	31.577422	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5274.543092	-	4333.137640	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.112281	-	56.206734	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.386810	-	44.339335	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	47.218817	-	35.620808	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	48.166059	-	34.330861	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	47.562789	-	33.285275	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.092387	-	33.986976	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	51.569726	-	31.975176	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	53.105505	-	42.056300	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	51.707551	-	41.903912	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	54.818592	-	34.635813	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.984705	-	62.921622	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	29429.651847	-	27737.874179	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	46.454617	-	34.277616	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	60.422851	-	48.217095	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	104.744495	-	72.658237	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	28659.486142	-	23910.836004	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	44.269747	-	34.682336	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	55.317965	-	34.792656	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	65.719336	-	40.140180	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.377321	-	35.226693	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.617162	-	38.840184	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	47.397141	-	36.505845	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.568736	-	34.135155	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.394871	-	35.469805	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.573220	-	30.302982	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	51.269722	-	36.546909	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.324511	-	28.031054	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	257.840446	-	185.721679	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.209818	-	36.555885	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	49.259707	-	33.992693	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	47.020465	-	42.242080	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	54.273398	-	35.852867	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	44.269747	-	30.026723	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.986120	-	36.689751	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.388325	-	36.537051	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.566536	-	69.228897	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	44.424158	-	33.838173	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.564743	-	37.367213	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	53.644153	-	35.356037	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.706244	-	48.998343	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	77.710676	-	56.739169	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	878.872186	-	679.253736	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.739233	-	44.055106	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	46.565867	-	32.526499	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.950704	-	26.255766	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.496080	-	39.184381	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.651090	-	40.197064	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.116762	-	82.877111	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6646.468188	-	4743.978569	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	56.445983	-	34.742235	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	51.310637	-	31.718566	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.964049	-	79.219298	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.392414	-	55.612649	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.889759	-	35.748957	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.416904	-	60.113878	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.421862	-	32.776957	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	46.552567	-	31.351515	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	923.340017	-	631.588365	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.232924	-	35.966322	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.136329	-	43.438860	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	58.061720	-	48.276993	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	53.459075	-	41.919610	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	54.351918	-	43.883258	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	52.003879	-	46.273164	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	54.405093	-	36.971469	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	53.098152	-	39.851047	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	52.152342	-	39.130824	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	56.169892	-	49.635815	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	61.432840	-	52.298340	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.603862	-	40.884072	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.331082	-	36.464157	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.819399	-	44.393898	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.724918	-	48.637078	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.234071	-	48.384732	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	58.015091	-	47.261106	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	68.625479	-	65.706648	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.238346	-	50.854756	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.035379	-	50.948807	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.774442	-	34.102442	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	56.788315	-	39.544778	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	147.714423	-	147.258876	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	172.741670	-	159.096387	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	56.314288	-	38.686546	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	44.730292	-	41.311212	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.509406	-	38.304490	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.501845	-	31.374056	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.075228	-	43.935933	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.286906	-	23.327465	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	49.731281	-	32.030240	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	63.362297	-	42.660556	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.853301	-	53.190412	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.000020	-	34.980635	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.138260	-	30.007006	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	183.873913	-	181.985066	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	50.178734	-	38.739791	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	43.848504	-	40.364701	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	45.383658	-	37.259786	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	54.957041	-	34.262923	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	53.259915	-	38.906424	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	60.284402	-	37.986976	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.573403	-	36.427424	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	47.616771	-	36.530397	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	53.549880	-	36.700234	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.082190	-	38.735772	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.512875	-	34.801197	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.588374	-	36.748075	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.953990	-	36.790144	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	45.613303	-	34.303797	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	67.403188	-	54.350892	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	178.441432	-	150.260695	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	158.169776	-	130.477801	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48573.000000	-	50019.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	419.675377	-	532.486690	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2874.506435	-	3505.592495	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.253187	-	27.624446	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	525.394838	-	531.595569	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	46.421080	-	32.260099	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.932443	-	89.744198	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	592.504304	-	543.813196	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	52.081982	-	34.255264	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	45.838256	-	35.862344	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.770631	-	54.699924	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.711826	-	37.834725	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.235976	-	39.407775	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	71.494748	-	53.137235	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.126914	-	63.244541	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.189139	-	35.441805	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.883031	-	34.990181	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	56.688512	-	40.861599	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.483222	-	33.054846	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.398131	-	30.300782	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	300.930806	-	285.817834	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.386419	-	50.573662	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.724345	-	36.694205	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.909605	-	32.724717	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.091423	-	31.571080	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	48.279553	-	28.531835	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.539475	-	23.996956	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.084669	-	28.128432	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.283973	-	94.134225	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.923370	-	44.941581	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.587302	-	31.783923	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	53.124935	-	33.260099	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	58.775406	-	44.029549	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	50.475661	-	34.440800	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	238.648300	-	194.978358	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.578043	-	48.755300	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	47.475479	-	35.942965	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	56.485858	-	47.624708	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.564170	-	47.631986	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	49.677508	-	36.811490	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	98.959459	-	68.127187	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	50.512067	-	39.275797	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	49.828632	-	32.155184	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	46.363812	-	30.547723	-	OK	-	OK	-	OK	-
