Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	0.418	0.420	-	-
r2	0.999787	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	43.183987	-	27.689285	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6522.453700	-	6677.873993	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65535.000000	-	61182.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	956.668257	-	1267.460453	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6660.355891	-	8547.770225	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	30.771300	-	24.526586	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	514.508067	-	564.574871	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	31.983979	-	21.749486	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	130.567819	-	117.161738	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	606.945221	-	700.129746	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	41.918281	-	26.817222	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.655557	-	34.139859	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	58.109650	-	38.923200	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.504057	-	13.913689	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	33.839887	-	21.354695	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	32.397141	-	23.504499	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	31.428070	-	19.167871	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	33.891954	-	16.936875	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	41.386292	-	32.038241	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.375071	-	43.828392	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	32.157178	-	23.867637	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.571014	-	16.944246	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.129420	-	22.276263	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	32.531337	-	17.224750	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.026541	-	20.005894	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.539411	-	21.929127	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.583211	-	19.206709	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	31.384748	-	21.869675	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	107.366072	-	103.879602	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2809.214885	-	3675.090434	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.813191	-	26.646020	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.500608	-	28.882729	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	227.527355	-	202.017220	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	44.032405	-	25.605362	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.192175	-	52.908991	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.841905	-	19.199150	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.963818	-	22.628013	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	50.589944	-	31.228014	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	31.535852	-	17.510396	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	78.520711	-	59.547297	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	35.962081	-	20.131793	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	33.617699	-	18.036639	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.958044	-	18.007933	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	36.419909	-	26.022084	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	53.338176	-	40.986510	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	33.489841	-	24.671432	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5781.424043	-	5936.826190	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	35.331725	-	17.007745	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	35.871878	-	16.805455	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	63.056627	-	42.447592	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	32.587726	-	20.467699	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	34.311453	-	7.916104	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	32.146611	-	19.081721	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	33.442482	-	16.978286	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	31.080520	-	12.147446	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	32.928938	-	11.838050	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	35.745364	-	12.452983	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	32.881579	-	17.874662	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	35.195988	-	10.277956	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	32.566977	-	15.082473	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	33.648823	-	18.527338	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.321546	-	25.172640	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	30.894450	-	18.740106	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.359290	-	18.376028	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	36.875915	-	23.066256	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	30.994354	-	23.065158	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.048725	-	19.869675	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	32.555257	-	18.951053	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	45.671117	-	38.156956	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	30.677733	-	17.480215	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.190995	-	24.738068	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	41.490711	-	30.727213	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.634607	-	20.701079	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	188.910035	-	193.646741	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	66.755093	-	52.526340	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	33.509917	-	29.201346	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	28.421536	-	9.879461	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	31.304919	-	22.706788	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	31.311931	-	19.670364	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	30.523266	-	14.287712	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.342100	-	22.545188	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.739897	-	37.017819	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	44.055843	-	29.020956	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	30.659002	-	24.335527	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	29.426051	-	18.466600	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	31.013085	-	18.147446	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	36.283021	-	23.233566	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	34.246037	-	14.241689	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.142095	-	13.264341	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.795891	-	18.637047	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2735.536168	-	2948.153590	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	39.987346	-	25.140608	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	49.042975	-	38.051513	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	31.511935	-	26.000155	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.338062	-	12.046771	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	34.933453	-	19.603353	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.905695	-	29.406554	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	40.616550	-	22.636483	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	33.329706	-	17.972953	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	34.692820	-	19.741204	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	44.128271	-	40.526902	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.764711	-	86.476933	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	62852.000000	-	58751.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	38.938164	-	22.261174	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	50.279572	-	41.992407	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	117.514012	-	122.504609	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	56192.000000	-	61432.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	31.821156	-	33.172234	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	40.471306	-	26.094774	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	60.922714	-	54.854308	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	31.950166	-	21.276105	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.008288	-	24.338663	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.401656	-	19.364639	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.061119	-	28.141521	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	39.350652	-	26.880532	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	37.988691	-	30.605708	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	36.430284	-	20.071243	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	56.381020	-	43.122511	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	150.264376	-	140.616332	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	45.802338	-	24.602977	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	37.648345	-	21.363511	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	39.269479	-	29.172422	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	36.034509	-	26.600751	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	28.651124	-	19.602977	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	34.395796	-	21.947355	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	32.447475	-	20.070867	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	63.887077	-	59.343533	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	31.996177	-	27.574993	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	49.978904	-	25.544814	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.738356	-	22.351180	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	38.467269	-	29.048940	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	59.631550	-	47.513475	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	843.200257	-	904.851379	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	40.888982	-	26.140232	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.702520	-	11.916826	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	33.858140	-	19.974051	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	42.040087	-	32.085018	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	43.430288	-	28.639213	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	74.826761	-	58.169603	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10185.008479	-	13398.638395	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	34.450360	-	21.317143	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	33.712221	-	18.145031	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	92.761933	-	78.700931	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	51.350566	-	35.096219	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	39.218279	-	25.964829	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	41.424621	-	26.723166	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	35.109822	-	21.207244	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	32.574855	-	13.510050	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	568.435780	-	607.396115	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.507420	-	13.281626	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	29.278788	-	14.504529	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	28.097233	-	12.305752	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	31.103767	-	23.773770	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	29.965726	-	13.110458	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	31.334503	-	13.132545	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	30.148433	-	15.771603	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	30.861307	-	14.602443	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	32.775141	-	13.439932	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	29.477251	-	17.616780	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	31.846613	-	12.944246	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	34.279658	-	14.884042	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	31.013085	-	15.378442	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	34.421539	-	29.015623	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	32.952184	-	21.077298	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.591788	-	51.700458	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	36.539219	-	14.132921	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	44.163626	-	36.964799	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	42.686678	-	28.230053	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.902524	-	12.003698	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	32.725093	-	13.552371	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	35.113185	-	21.706977	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	223.183540	-	247.201731	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	85.952800	-	90.993578	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	32.295218	-	19.062585	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	33.941809	-	23.532859	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	33.588878	-	21.385219	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	31.846613	-	18.126991	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.190321	-	9.346065	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	29.092240	-	13.538569	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.203867	-	13.659322	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	41.187828	-	25.703464	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	38.652861	-	26.427198	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	29.573314	-	17.378976	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.149303	-	14.445987	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	139.427000	-	131.592770	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	29.520962	-	13.014740	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	30.094258	-	11.348637	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	30.902806	-	22.837644	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	85.664807	-	74.071662	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	35.589267	-	17.749862	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	38.741045	-	21.335903	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.553435	-	19.070491	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	37.145655	-	22.406773	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	36.998391	-	24.862146	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	34.340081	-	17.438804	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	30.239981	-	16.844105	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	32.013952	-	15.165862	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	33.625189	-	24.429018	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	29.068127	-	14.244450	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	44.765832	-	22.666664	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	258.350339	-	244.573183	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	117.147924	-	104.409862	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65346.000000	-	61073.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	867.254164	-	1146.151163	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6069.054706	-	7640.262480	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	32.022116	-	19.845016	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	485.696427	-	548.270774	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	36.021638	-	14.698349	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.201817	-	114.450366	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	597.659244	-	661.524471	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.670247	-	22.538726	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	33.647957	-	14.845580	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	198.679302	-	190.866659	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.424902	-	16.876325	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.173134	-	36.894305	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	53.986782	-	48.539767	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	54.136542	-	42.014682	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	38.371880	-	16.900985	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	31.537004	-	15.844670	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.613101	-	22.902993	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.929612	-	13.970380	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.099447	-	20.722256	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	279.345546	-	289.871795	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	50.234905	-	32.942524	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	36.651320	-	18.964671	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.962755	-	12.238741	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	32.788879	-	16.307572	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	36.747383	-	13.875039	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	29.554583	-	14.972043	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	32.063808	-	17.105471	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	80.272199	-	61.610795	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	49.925685	-	39.581585	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.917218	-	20.010129	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	35.156029	-	22.602977	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	50.588988	-	25.005142	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	38.644982	-	22.774522	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	204.096501	-	191.405642	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	46.444414	-	31.738792	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.091287	-	30.678619	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.006077	-	23.706066	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	32.502038	-	12.754661	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	29.227109	-	10.612763	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	235.775004	-	239.332646	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	37.079372	-	21.106569	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	36.511935	-	12.665219	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	34.156507	-	18.137690	-	OK	-	OK	-	OK	-
