Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.379	23.428	-	-
r2	0.999614	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	79.004784	-	75.715883	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2648.243713	-	2313.948771	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	7634.633146	-	8076.004706	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	86.844752	-	80.249320	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	337.765934	-	343.333929	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.867860	-	64.661194	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	395.076882	-	367.928399	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.766916	-	60.649607	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	83.064623	-	68.372898	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	105.234760	-	93.686176	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.305643	-	68.059543	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.419886	-	72.587075	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.251253	-	74.520535	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.778285	-	66.209815	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.849466	-	62.062403	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.153858	-	65.570106	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.137024	-	65.781836	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.944164	-	61.132288	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.582259	-	68.292250	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.376042	-	72.012719	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.466071	-	66.524544	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.234832	-	69.563501	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.218793	-	69.136146	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.245009	-	67.368553	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.105742	-	66.434281	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.633115	-	70.869352	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.564275	-	64.988921	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.016536	-	68.801289	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	83.127998	-	75.030911	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	331.062178	-	273.973844	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.622938	-	65.483552	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.949614	-	68.009898	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	103.544248	-	87.282259	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.422242	-	61.751869	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.512185	-	76.713210	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.076390	-	67.839834	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.257527	-	64.411519	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.486013	-	73.761670	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.365922	-	63.541850	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.594279	-	105.763041	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	68.292755	-	74.643737	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	71.693749	-	67.748897	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.340460	-	65.902141	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.745796	-	65.930510	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	82.793884	-	66.773108	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.246995	-	67.488009	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1960.096754	-	1370.782423	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.254802	-	62.713399	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.897992	-	66.398370	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	79.509077	-	72.971802	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	71.152283	-	71.736048	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.070898	-	66.400006	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	70.341652	-	66.075400	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	67.580698	-	64.988921	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.210986	-	66.197004	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.437514	-	65.272496	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	70.964503	-	66.085090	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.527486	-	62.495139	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.722320	-	73.521946	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.516913	-	61.896460	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.477398	-	67.800990	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.775914	-	72.713548	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.173813	-	71.336063	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.299397	-	71.089097	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.087347	-	69.676339	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	73.509092	-	71.167449	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.252446	-	71.351921	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.564645	-	66.271971	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.390179	-	64.825725	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.189455	-	65.189913	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.506750	-	66.266516	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.439841	-	69.212862	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.843220	-	67.566136	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.822029	-	79.283408	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	76.930836	-	64.277990	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.600242	-	73.215683	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.096360	-	63.481105	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.096744	-	61.217283	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.238352	-	61.941723	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.306438	-	68.503567	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.019276	-	71.099199	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.383877	-	72.900654	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.725457	-	63.910607	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.265745	-	69.166150	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.790803	-	65.360200	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.952751	-	63.565948	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.347499	-	66.699252	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.777874	-	59.872362	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.714499	-	62.475124	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.281017	-	71.029800	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2403.529498	-	1777.909935	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.250076	-	69.768838	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.209383	-	79.169932	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.426542	-	60.885360	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.931645	-	61.628630	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.018892	-	63.289503	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.749302	-	64.519050	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.878434	-	64.310780	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.731703	-	65.649494	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.102222	-	65.948927	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	78.503996	-	66.341895	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.585765	-	69.460826	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	5151.690276	-	4465.275786	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.406587	-	63.567397	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.162815	-	66.656811	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	96.958570	-	77.849448	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4640.859569	-	3671.086725	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.303698	-	61.690711	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.319737	-	65.332131	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.041928	-	69.164215	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.433967	-	68.245126	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.241488	-	70.605830	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.556838	-	66.285007	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.305274	-	66.951749	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.897198	-	64.810055	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.353390	-	60.008712	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.959422	-	63.969093	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.562686	-	67.924604	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	223.273223	-	146.924185	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.312300	-	70.801364	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.915592	-	67.175840	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.985623	-	64.610025	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.117864	-	65.865307	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.859259	-	66.602670	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.617856	-	60.771810	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.631950	-	64.810130	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	94.501612	-	76.045133	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	72.086183	-	66.000096	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.686709	-	60.222664	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.623718	-	70.224262	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.916373	-	65.399894	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.658505	-	78.414264	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	341.475306	-	235.142050	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.370989	-	65.306471	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.544689	-	66.329159	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.728182	-	69.100722	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.313450	-	67.246949	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.302903	-	61.879454	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.165851	-	95.984048	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4636.753198	-	4803.580938	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.248926	-	67.923193	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.647989	-	65.907822	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.174835	-	101.261904	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.807168	-	70.136146	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.077554	-	61.296445	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.330680	-	69.656586	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.261458	-	59.272534	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.758726	-	65.942097	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	302.422564	-	204.051677	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.277867	-	62.896535	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.833838	-	62.560155	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.039601	-	63.418423	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.270456	-	63.683582	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.968009	-	60.228270	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.927714	-	62.235587	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	73.406998	-	59.503305	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	73.524350	-	66.819707	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.039231	-	63.709428	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	73.710184	-	60.131914	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.042752	-	73.584627	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.567370	-	77.845178	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.987979	-	74.530487	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.878023	-	71.621275	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.954312	-	80.021296	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.320517	-	84.511881	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.658946	-	78.283521	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.353745	-	81.470814	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.060707	-	78.302163	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.861984	-	69.370263	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.894856	-	74.079333	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.227011	-	72.754765	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	84.199220	-	81.527515	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	145.163863	-	141.830614	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.028274	-	72.669584	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.976241	-	70.194444	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.223108	-	67.041126	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.664028	-	63.062515	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.286495	-	68.380066	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.590860	-	70.099611	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.190647	-	64.173093	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.925344	-	65.582730	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.887816	-	65.845666	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.630759	-	73.025605	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.947670	-	69.577310	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	141.294940	-	120.519383	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.286879	-	66.368853	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.621788	-	69.317871	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.898403	-	66.465209	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.919893	-	69.732078	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	65.707857	-	67.065337	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.054475	-	70.936303	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.979747	-	71.343081	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.963723	-	66.400006	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	148.764005	-	112.964144	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.649934	-	73.235698	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.431638	-	71.091957	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.774353	-	63.747599	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.861614	-	66.173093	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.109262	-	66.275131	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.345554	-	73.703597	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	103.664326	-	82.852456	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	121.734766	-	103.565871	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	7364.122805	-	5995.321327	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	89.224626	-	87.320279	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	318.683879	-	302.122254	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.795104	-	64.798655	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	398.072594	-	323.456736	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.034903	-	63.804374	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	79.912853	-	80.164589	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	97.564191	-	96.011968	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.403067	-	64.617043	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.491492	-	65.165889	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.528238	-	74.936265	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.001662	-	66.041088	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.780599	-	66.466845	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	82.628785	-	73.989994	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.201974	-	64.688152	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.005579	-	62.391691	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.484466	-	67.257013	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.449238	-	67.527404	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.746988	-	70.522059	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.190647	-	60.802963	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	147.697509	-	118.886167	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.666739	-	68.641028	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.164801	-	68.415638	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.603393	-	65.902216	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.414024	-	64.463911	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.332639	-	63.476609	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.072473	-	68.072354	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.385467	-	66.436915	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	176.528464	-	133.352015	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.080676	-	67.191585	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.526706	-	69.980043	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.065816	-	68.638394	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.371756	-	73.819482	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.216848	-	66.685292	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	216.095676	-	167.693663	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.271237	-	76.971351	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.010660	-	71.177325	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.909730	-	69.784470	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.479370	-	67.604306	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	69.860423	-	70.004253	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	93.803279	-	76.309293	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.996950	-	68.455332	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.643688	-	64.019775	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.490328	-	69.137257	-	OK	-	OK	-	OK	-
