Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	31.071	44.154	-	-
r2	0.999839	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	157.450914	-	139.076917	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12667.377932	-	11777.198626	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	58635.000000	-	59923.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	192.177661	-	204.512637	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1186.443780	-	1362.499679	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	112.678803	-	104.381748	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	549.431749	-	518.701564	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	109.708282	-	108.155647	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	161.035830	-	157.950365	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	440.308017	-	424.889285	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	125.162079	-	118.327429	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	182.331959	-	171.620468	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	211.281171	-	210.756147	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	103.524245	-	104.500741	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	109.813887	-	105.756694	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	109.407366	-	105.984172	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	105.545369	-	106.257605	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	109.389369	-	101.362459	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	138.684684	-	130.088872	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	203.408731	-	177.148157	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	112.083865	-	111.297576	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	112.382058	-	107.789816	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	108.421785	-	113.617646	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	116.818284	-	112.307387	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	120.041218	-	114.923381	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	114.129033	-	113.313413	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	105.670846	-	101.635447	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	104.573822	-	106.625830	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	412.959161	-	402.783404	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2907.911197	-	2941.746938	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	140.623428	-	120.409263	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	138.255163	-	131.601153	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	794.847569	-	685.475197	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	148.235516	-	133.426978	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	206.707790	-	177.685519	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	114.651199	-	106.429080	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	131.095388	-	108.102970	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	178.859145	-	154.751487	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	104.994555	-	99.870469	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	224.465007	-	192.173723	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	140.406351	-	129.490024	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	113.264117	-	106.805474	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	110.067968	-	98.817986	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	109.553742	-	104.793407	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	177.256474	-	149.389498	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	134.073433	-	122.717516	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18866.222805	-	16069.196220	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	109.639907	-	98.523816	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	103.105387	-	99.411489	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	181.448630	-	160.662291	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	166.232395	-	140.223256	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	164.516792	-	135.506863	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	159.142266	-	132.127339	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	160.581411	-	130.824053	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	159.237830	-	138.855783	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	153.913896	-	125.673259	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	160.717332	-	127.418001	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	155.370202	-	128.630449	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	149.426645	-	121.676098	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	156.394246	-	131.712227	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	110.357385	-	95.677004	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	117.850493	-	101.761161	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	108.696990	-	94.586110	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	111.805307	-	90.194575	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	128.880827	-	104.361763	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	108.370137	-	118.525054	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	104.736510	-	98.626025	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	110.526137	-	105.631355	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	122.843165	-	112.969711	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	111.148473	-	103.402373	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	117.319955	-	111.477665	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	135.273558	-	122.271980	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	109.592638	-	103.552973	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	664.378333	-	542.463230	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	267.128162	-	232.921637	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	109.064200	-	107.913709	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	100.295471	-	99.027121	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	110.797367	-	112.014219	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	107.776450	-	110.982223	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	108.748846	-	104.281683	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	109.823719	-	108.397279	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	152.386929	-	132.987037	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	120.401948	-	111.683837	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	108.872863	-	108.906542	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	105.786490	-	99.480950	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	103.810950	-	102.484653	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	136.093080	-	132.434077	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	107.823719	-	106.209327	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	105.778758	-	110.692702	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	102.491009	-	106.805975	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7598.270153	-	5846.134168	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	166.863102	-	139.446073	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	164.368939	-	147.440978	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	115.966345	-	105.022583	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	104.805930	-	102.834770	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	113.003764	-	106.799183	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	132.623826	-	129.539750	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	125.410932	-	119.493057	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	109.819115	-	107.576227	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	111.707867	-	107.672466	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	113.281474	-	111.949030	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.666075	-	125.773268	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	17417.499909	-	18229.211551	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	107.971347	-	107.825459	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	130.601242	-	117.659760	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	155.355142	-	148.441229	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16416.210634	-	20431.008604	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	102.223743	-	105.789566	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	125.994786	-	122.191275	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	130.415121	-	132.960386	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	109.758471	-	102.703711	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	109.441865	-	110.813003	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	105.558969	-	109.063556	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	107.835427	-	100.841368	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	126.640554	-	116.387273	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	116.328742	-	112.882214	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	107.649514	-	108.619232	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	134.363058	-	132.396930	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	528.510331	-	522.373743	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	113.288594	-	104.065449	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	111.268929	-	104.199153	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	107.041823	-	107.117625	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	112.488078	-	115.750459	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	108.641782	-	93.486044	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	107.753866	-	103.018312	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	101.891466	-	108.036098	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	257.443734	-	241.453570	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	106.867410	-	106.853307	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	174.453246	-	159.528086	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	132.894831	-	129.807018	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	152.644559	-	134.424584	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	241.573359	-	204.380505	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3009.836039	-	2382.166110	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	131.267909	-	112.547433	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	104.858426	-	95.260695	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	109.958388	-	104.682334	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	130.722518	-	126.311326	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	145.001930	-	140.597368	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	228.749630	-	218.833694	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24560.932976	-	25882.723922	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	131.520293	-	118.840406	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	125.617762	-	111.732366	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	300.967840	-	228.569182	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	181.779684	-	146.724585	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	119.881450	-	106.816594	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	138.299269	-	128.410834	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	116.092641	-	104.288655	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	109.227113	-	104.844387	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2298.097186	-	2117.739883	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	108.663114	-	103.030378	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	168.492973	-	127.365451	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	153.912644	-	117.773268	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	151.805770	-	129.384808	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	154.850956	-	124.765851	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	151.584746	-	122.804318	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	148.320833	-	133.797959	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	153.093952	-	122.834866	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	140.673184	-	130.671811	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	136.489994	-	125.144317	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	145.638892	-	128.852959	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	114.046013	-	109.446365	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	108.201177	-	96.602643	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	111.485366	-	98.040886	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	115.262242	-	104.707413	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	174.100663	-	145.755523	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	120.822889	-	111.570759	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	167.381916	-	137.038756	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	150.013419	-	131.527488	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	119.073202	-	103.852806	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	111.304888	-	108.558942	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	126.746366	-	131.892373	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	227.151950	-	249.234441	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	420.529865	-	397.226113	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	119.805117	-	114.831485	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	113.464034	-	111.823065	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	105.531157	-	110.479614	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	105.981595	-	102.654430	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	116.260574	-	103.435495	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	109.979720	-	107.350754	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	110.857803	-	106.500546	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	152.012392	-	149.433867	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	129.856367	-	119.944186	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	106.977827	-	108.578677	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	108.875783	-	104.411740	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	643.799902	-	606.359449	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	104.756382	-	104.656629	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	102.273320	-	97.867712	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	105.829155	-	100.556814	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	113.627559	-	116.729527	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	104.449805	-	106.302420	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	131.425802	-	130.764654	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	112.931216	-	116.677546	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	104.653489	-	110.873599	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	140.689704	-	147.706242	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	116.489763	-	111.229061	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	108.571514	-	112.398337	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	104.466550	-	96.786686	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	120.693032	-	112.329628	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	104.006262	-	99.100591	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	158.261037	-	150.160183	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	689.358295	-	623.678097	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	724.179561	-	579.087363	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54394.000000	-	61060.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	196.037349	-	212.902530	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1181.597172	-	1434.027499	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	107.547037	-	104.723696	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	534.555315	-	561.138429	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	101.983470	-	104.459128	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	155.891312	-	159.596657	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	433.797760	-	425.756778	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	129.158536	-	117.629462	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	103.826010	-	102.453158	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	196.972308	-	190.591158	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	105.754074	-	102.632552	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	113.509202	-	108.105614	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	255.153255	-	229.204743	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	131.506514	-	124.587583	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	130.747203	-	121.596770	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	108.903387	-	103.834575	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	124.657073	-	119.394189	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	114.247597	-	117.130122	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	117.982449	-	111.108064	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1285.015480	-	1160.789774	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	164.871890	-	156.207265	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	130.336077	-	126.521518	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	104.727722	-	105.094120	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	114.295074	-	110.746187	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	112.872448	-	113.762219	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	117.617952	-	110.171484	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	109.331240	-	102.167852	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.108443	-	192.688092	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	197.330938	-	185.838692	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	109.867843	-	108.543606	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	123.924725	-	114.227363	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	187.790354	-	159.422358	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	145.039978	-	137.804553	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	661.565308	-	594.947996	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	158.901577	-	142.461285	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	121.855305	-	100.307777	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	137.187826	-	121.361246	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	129.251389	-	113.468800	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	122.421180	-	115.605885	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	363.026871	-	313.370467	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	112.636139	-	109.327623	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	122.230887	-	109.035024	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	115.878512	-	106.096248	-	OK	-	OK	-	OK	-
