Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.175	4.550	-	-
r2	0.999892	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.169570	-	10.621641	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	3099.263633	-	3887.006544	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	375.616792	-	285.707971	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	39.482348	-	-5.998848	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	41.663188	-	0.622982	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	43.273990	-	-5.991202	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	40.408184	-	-6.259498	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	40.000451	-	-6.519595	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	42.433951	-	-3.937789	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	40.812945	-	-6.393344	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	41.564424	-	-5.832019	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	42.473504	-	1.134792	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	42.642545	-	-1.512878	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.427520	-	11.199121	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.176872	-	15.026351	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.733595	-	18.076214	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	53.774638	-	4.655435	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	116.950492	-	61.889970	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	49.827340	-	4.679185	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.372431	-	11.890091	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	49.267907	-	8.855196	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	49.387357	-	-0.424570	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.786584	-	28.656758	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	44.426300	-	2.456980	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	551.407564	-	538.216104	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	107.034459	-	61.019941	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	55.303765	-	17.003958	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.220407	-	27.860069	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.473791	-	6.439946	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	74.595096	-	34.250535	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	79.026818	-	30.703248	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	140.344778	-	92.906712	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	49.310222	-	2.521139	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	70.007134	-	27.215795	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.841090	-	32.628151	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	1997.830335	-	2577.301769	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	106.716105	-	54.506774	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	46.216138	-	11.987079	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	46.090814	-	1.048019	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	48.100879	-	1.518142	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.021294	-	27.891746	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	120.794861	-	60.326682	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.946259	-	17.675430	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	51.801974	-	11.681924	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	45.520358	-	11.416521	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	80.655736	-	40.652575	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	155.351147	-	87.663855	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	267.059515	-	203.051859	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.127308	-	28.273030	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	309.879588	-	241.284208	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	48.667754	-	5.201689	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	48.438517	-	6.079467	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	50.066616	-	-5.650496	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	171.762888	-	132.848978	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.305219	-	28.947395	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	47.095145	-	4.315710	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	43.771240	-	-2.638974	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	78.372577	-	34.560067	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	115.774592	-	73.083894	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	50.804336	-	10.269465	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	46.146888	-	0.504053	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	78.039645	-	32.976453	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	113.050658	-	63.312490	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	100.638334	-	39.663874	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	1073.445336	-	1015.910864	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	144.432352	-	93.367625	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	596.505079	-	515.099858	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	169.444298	-	125.611479	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	153.197669	-	95.439533	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	9584.524317	-	9764.137743	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	192.783469	-	137.089974	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.677808	-	37.627495	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	866.854009	-	732.699690	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	2237.723632	-	2265.082997	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	93.679987	-	36.565853	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.735112	-	10.982325	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	93.521219	-	51.629149	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	269.274451	-	227.553727	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	119.811383	-	44.205323	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	172.026971	-	111.082465	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	107.778261	-	73.769249	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	297.931419	-	192.741449	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	197.694962	-	122.432472	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	143.089565	-	68.621416	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	278.193621	-	232.996619	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	2634.154876	-	2499.494484	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.505953	-	16.704539	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	202.877579	-	135.716062	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	263.172883	-	165.298261	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	126.093609	-	81.223217	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	52.642597	-	3.502090	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.509648	-	18.621641	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	6003.189337	-	5745.416013	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	49.072140	-	1.791244	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	47.160064	-	2.363816	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	240.425630	-	185.943881	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	198.172903	-	143.981739	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	126.301592	-	63.103821	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	206.704817	-	129.273718	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	212.778633	-	131.388670	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	278.204200	-	165.565473	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	120.978881	-	50.277800	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	287.987023	-	185.053097	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	44.374531	-	2.027590	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	40.089595	-	-1.601237	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	37.202327	-	0.164882	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	40.030758	-	-9.723784	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	41.773768	-	-7.044010	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	45.978056	-	-1.428445	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	41.848167	-	2.801458	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	45.732673	-	-2.731208	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	44.603393	-	-0.902067	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	44.661245	-	-9.872701	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	184.617957	-	135.221960	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	61.495837	-	23.106681	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	120.925334	-	81.208802	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	48.101837	-	-1.863194	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.597859	-	35.884167	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	57.775248	-	8.617920	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	45.823385	-	-0.579878	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	47.095520	-	-5.643779	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.911246	-	12.618799	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.886751	-	17.656587	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	49.972183	-	3.301621	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	77.902079	-	32.093367	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	913.854756	-	845.621689	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	256.326893	-	173.733734	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	336.745122	-	253.193281	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	306.196765	-	196.300913	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	50.793896	-	6.853336	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	52.189438	-	11.946449	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	46.922941	-	0.913465	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	44.749804	-	-5.472470	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	99.899045	-	58.481540	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.199554	-	12.863345	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	51.680580	-	6.714029	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.906357	-	30.328680	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	104.559255	-	64.520760	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	62.658795	-	16.935201	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	92.898618	-	32.914412	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	105.749523	-	46.109214	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	97.644207	-	55.822246	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	492.449410	-	416.021270	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	58.185508	-	14.109300	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	89.936393	-	38.445440	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.110698	-	35.921955	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	150.974680	-	60.931154	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	131.039547	-	76.581060	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	49.744915	-	7.673673	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	63.237887	-	12.600886	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	197.147344	-	139.760413	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	47.526466	-	0.327939	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	46.872391	-	1.145486	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	220.945172	-	128.335656	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	149.881842	-	105.260143	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	64.137137	-	18.174714	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	58.654230	-	12.932256	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	73.600595	-	29.093522	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.638553	-	31.648906	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	44.173239	-	-2.072240	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	43.399339	-	4.669849	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	46.229923	-	-2.678777	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	109.740913	-	61.184932	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	187.883026	-	106.442117	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	1438.636209	-	1547.951204	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	52.987537	-	5.123595	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	2826.318779	-	2302.080676	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	68.849090	-	21.707934	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	56037.000000	-	38661.587743	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	147.879054	-	83.244074	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	120.902329	-	44.460460	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	55.951731	-	6.288513	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	159.706787	-	105.355772	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.168638	-	15.034049	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	49.334421	-	7.255375	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	2105.686253	-	2019.466421	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	48628.000000	-	34123.208425	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	4400.023786	-	4024.387689	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	85.053055	-	45.568695	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	2765.916024	-	2421.759033	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.442202	-	20.472621	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	92.895298	-	23.491412	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	52.487315	-	0.458943	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	2507.036947	-	2196.335456	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	100.607417	-	41.920044	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	33708.000000	-	27497.413767	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	183.152373	-	140.491135	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	737.339204	-	546.964001	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	340.621367	-	221.316120	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.132457	-	16.429474	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	280.543267	-	164.177694	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	56.787840	-	8.062330	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.929013	-	17.758328	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	50.448956	-	-5.823768	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	46.061091	-	0.580286	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	168.519447	-	122.479974	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.122977	-	21.758727	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	47.289953	-	-4.805855	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.928779	-	20.798582	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	188.709863	-	86.252532	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	108.227115	-	44.488587	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	5698.843476	-	5195.610229	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	88.418665	-	26.897378	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	44.125426	-	-8.601511	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	47.960951	-	2.069755	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	43.837144	-	-3.958167	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	42.296411	-	-1.304608	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	43.506573	-	-5.119261	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	42.808031	-	-10.580602	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	43.140170	-	-8.662673	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	41.127579	-	-4.543795	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	45.491829	-	-9.831089	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	43.545140	-	-8.298165	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.364431	-	8.911827	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	2118.141695	-	2208.218209	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	44.951096	-	7.789126	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.484491	-	26.833528	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	44.519748	-	0.496406	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	41.686402	-	-4.382804	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	47.880652	-	12.753781	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	72.424086	-	1.792328	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	48.588065	-	10.605691	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	56.041458	-	0.871300	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	49.944028	-	6.834390	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	40.315695	-	-5.735910	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	46.298589	-	-0.182489	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	53.886787	-	11.507825	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	42.148431	-	4.291406	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	39.690733	-	9.784750	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	40.647224	-	-2.495895	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	91.912570	-	45.134293	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	145.858951	-	88.692810	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	85.709309	-	38.469744	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	47.217332	-	-1.024237	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	54.155785	-	13.266623	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	52.422021	-	8.372946	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	178.335313	-	82.258717	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	267.180419	-	208.919062	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	78.168315	-	41.053307	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	69.684588	-	25.390048	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	99.076722	-	34.925882	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	67.207205	-	19.419208	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	44.622677	-	-0.883018	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	191.545153	-	86.474479	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	46.648069	-	7.225439	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	202.772942	-	163.245144	-	OK	-	OK	-	OK	-
