Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	25.339	36.345	-	-
r2	0.999851	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	90.922648	-	74.503853	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	124.361988	-	100.480335	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13487.787680	-	15080.452364	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	53231.000000	-	57107.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	355.674842	-	397.624685	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2336.856485	-	2982.819219	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	89.727973	-	78.688359	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	788.012950	-	996.153735	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	87.402477	-	67.044846	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	232.553751	-	228.228128	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1009.510747	-	1081.867933	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	109.905030	-	82.189755	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.849259	-	108.524925	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	184.954461	-	155.465647	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	87.647158	-	73.375190	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	96.705875	-	72.871510	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.323442	-	74.494010	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	93.718997	-	75.339457	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	93.882817	-	69.241732	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	106.916605	-	84.644560	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	170.052034	-	125.595604	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	95.858019	-	63.189584	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	97.194184	-	73.575743	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	96.616944	-	82.204253	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.688915	-	86.780782	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.733636	-	77.197004	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	94.552447	-	78.271459	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	91.499115	-	74.015938	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	93.987424	-	71.485493	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	292.025577	-	307.469162	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2289.332028	-	2752.445076	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	104.751733	-	77.020056	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	110.729358	-	85.424547	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	481.366503	-	405.081719	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	117.795827	-	85.586377	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.753875	-	111.632548	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.493466	-	73.483237	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	100.491919	-	78.407257	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	141.112679	-	107.748153	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	91.610785	-	73.011623	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	234.798578	-	203.877448	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	94.107296	-	67.999524	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	91.875884	-	68.463804	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	91.371258	-	69.594526	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	95.014133	-	70.834479	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	143.659559	-	116.906627	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	107.047921	-	82.559893	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14427.832690	-	17088.130308	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	94.692242	-	67.682689	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	90.086878	-	67.775618	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	157.562441	-	126.796354	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	94.235431	-	76.070681	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	86.228630	-	58.471192	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	88.659739	-	67.184733	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	89.349014	-	63.157517	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	92.041661	-	60.981473	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	90.109122	-	66.599771	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	97.116696	-	64.078943	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	90.258945	-	61.553574	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	90.599984	-	64.375894	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	93.575829	-	77.216717	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	96.054110	-	82.491896	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.643653	-	87.032608	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.673503	-	74.889109	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	92.895529	-	72.183126	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	106.772430	-	95.568921	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	98.591373	-	88.539222	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.178772	-	83.873711	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	93.201380	-	80.926169	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	107.197744	-	87.713659	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	91.442819	-	76.149903	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	97.356224	-	74.546693	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	111.412342	-	91.016984	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	94.352619	-	76.512060	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	548.761292	-	538.495082	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	220.427851	-	205.809648	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	91.796207	-	69.822267	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	89.316510	-	63.875457	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	95.137525	-	67.944048	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	104.659344	-	79.508394	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	96.994356	-	64.305837	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	95.359683	-	71.246273	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	122.030070	-	95.913056	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	103.098831	-	93.374826	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	90.439492	-	76.805768	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	91.446556	-	65.434077	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	89.919685	-	70.100237	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	114.212792	-	85.317459	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.907746	-	73.977300	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	94.410826	-	72.366871	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.809840	-	61.918213	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8472.631234	-	9951.752921	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	129.542767	-	107.024290	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	134.213039	-	106.763722	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	93.236615	-	76.380606	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	91.671182	-	62.012130	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	98.685178	-	71.893536	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	111.663313	-	82.860201	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	100.789522	-	80.343575	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	97.429333	-	76.142035	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	94.674509	-	74.168884	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	100.022891	-	72.135012	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.768298	-	107.950116	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26387.833761	-	30206.673446	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	89.601532	-	69.234625	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	111.425333	-	80.564660	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	173.780877	-	126.655114	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	26474.929096	-	29634.215307	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	89.860340	-	66.639200	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	99.727710	-	81.463947	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	152.547393	-	107.307732	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.939740	-	65.008463	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	94.498341	-	67.579183	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	149.482896	-	131.848024	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	88.922648	-	74.580510	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	101.469675	-	83.140880	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	102.232336	-	71.668672	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	163.848965	-	129.681907	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.766372	-	83.471505	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	462.437818	-	408.830173	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	99.637641	-	81.064449	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	94.284384	-	68.584683	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	96.935507	-	79.107486	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	101.126592	-	72.510001	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	91.542551	-	70.084894	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	96.227315	-	71.467668	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	97.144179	-	70.204391	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	245.477284	-	164.840017	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	88.864441	-	64.817951	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.643783	-	106.750324	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	106.122855	-	77.078013	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.770897	-	91.469588	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	188.330821	-	136.120324	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1832.508822	-	1851.810770	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	112.262519	-	76.099279	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.174393	-	70.615566	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	98.381517	-	64.771952	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	110.206866	-	83.838965	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.511068	-	79.509804	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	218.383859	-	157.383098	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	23904.640095	-	25319.978727	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	90.280779	-	71.594526	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	91.743021	-	63.853656	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	235.756774	-	165.118298	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.859387	-	116.888718	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.971338	-	70.972956	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	117.926091	-	85.716450	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	98.282473	-	70.043690	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	96.103064	-	73.108670	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1240.930893	-	922.967785	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	102.788106	-	74.818629	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	91.985234	-	57.828808	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	88.898624	-	68.723612	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	87.273847	-	64.438618	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	92.523270	-	52.809573	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	89.306760	-	71.017123	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	89.792470	-	60.747752	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	89.263046	-	66.939056	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	88.350561	-	60.263504	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	93.341176	-	72.440171	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	87.261630	-	66.651722	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	96.601400	-	74.912433	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	93.123892	-	70.352289	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.014133	-	72.134786	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	95.468259	-	76.896893	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	136.734903	-	107.818012	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	104.868921	-	82.914944	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	130.327263	-	92.175035	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.864293	-	92.811158	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.658833	-	76.101987	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	96.269847	-	68.646758	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	106.964142	-	93.033059	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	196.376957	-	189.829050	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	247.564521	-	198.656589	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	99.983555	-	76.573910	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	100.533034	-	74.253551	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	93.300060	-	70.733229	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.025066	-	67.908399	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	101.697263	-	71.038388	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	90.788369	-	63.998536	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	97.899777	-	74.054380	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	121.578133	-	89.581836	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	109.981380	-	74.598841	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	114.629408	-	79.153063	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	92.575829	-	71.410472	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	397.613670	-	296.517979	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	93.994488	-	65.476411	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	85.827063	-	66.087912	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	90.583667	-	69.872468	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	124.552926	-	90.908063	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	90.846576	-	70.818177	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	110.882786	-	94.056412	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	98.942440	-	69.091804	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	94.921743	-	76.610744	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	109.155359	-	78.714475	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	105.276415	-	75.913843	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	94.471632	-	68.145785	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	92.727973	-	64.423501	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	96.317794	-	66.207183	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	90.993846	-	67.858000	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	123.959368	-	96.930203	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	459.560522	-	343.173569	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	315.009507	-	201.456685	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51562.000000	-	30916.614408	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	336.785578	-	289.563643	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2247.640915	-	1897.011008	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	90.061306	-	63.726178	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	767.427651	-	605.279302	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	91.583389	-	70.689289	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	226.274933	-	158.275671	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	981.935258	-	888.594849	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	105.761351	-	82.684609	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	91.411599	-	63.169616	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.712528	-	112.412254	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.691732	-	64.646306	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.015548	-	71.615566	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	183.159937	-	135.768124	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	149.965278	-	105.395387	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	112.164481	-	87.215054	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	93.399792	-	64.497986	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.685689	-	80.143897	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.543967	-	66.361455	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.119513	-	69.138001	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	708.810805	-	524.329442	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	135.095573	-	95.130981	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	107.158818	-	80.880395	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	93.486898	-	69.420287	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.322668	-	71.554478	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	95.244407	-	71.943174	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	97.087884	-	68.839217	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.957342	-	65.996054	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	171.115712	-	134.171091	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	155.353359	-	114.170468	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	95.170160	-	75.348313	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	102.138895	-	75.917284	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	150.234524	-	109.102329	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	112.377795	-	78.404889	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	441.253069	-	340.977132	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	129.273289	-	91.040082	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	104.492561	-	68.774011	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.606011	-	83.091665	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	86.820363	-	66.551008	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	90.387575	-	67.224133	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	343.310188	-	214.440187	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	97.735547	-	68.766452	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	103.398477	-	77.638241	-	OK	-	OK	-	OK	-
